,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2015-03-01,31,PR,123,31073,0,J SAND,255.0,140.0,275.0,,120.0,41.7,158.0,,,,158.0,1353.0,,,316.0,,,P
44,2015-02-01,28,PR,123,31073,0,J SAND,167.0,88.0,,,255.0,,,,,,,,,,347.0,,,P
45,2015-01-01,31,PR,123,31073,0,J SAND,120.0,62.0,91.0,1.0,92.0,43.7,324.0,,,,324.0,1409.0,,,216.0,,,P
46,2014-12-01,31,PR,123,31073,0,J SAND,112.0,92.0,117.0,,87.0,39.7,47.0,,,,47.0,1353.0,,,369.0,,,P
47,2014-11-01,21,PR,123,31073,0,J SAND,250.0,76.0,214.0,,112.0,42.6,69.0,,,,69.0,1353.0,,,258.0,,,P
48,2014-10-01,31,PR,123,31073,0,J SAND,212.0,151.0,113.0,,250.0,42.3,87.0,,,,87.0,1353.0,,,329.0,,,P
49,2014-09-01,30,PR,123,31073,0,J SAND,195.0,138.0,121.0,,212.0,42.8,56.0,,,,56.0,1353.0,,,280.0,,,P
50,2014-08-01,31,PR,123,31073,0,J SAND,149.0,175.0,129.0,,195.0,43.8,30.0,,,,30.0,1354.0,,,443.0,,,P
51,2014-07-01,31,PR,123,31073,0,J SAND,105.0,191.0,147.0,,149.0,42.5,23.0,,,,23.0,1366.0,,,469.0,,,P
52,2014-06-01,30,PR,123,31073,0,J SAND,144.0,93.0,132.0,,105.0,44.1,,,,,,,,,301.0,,,P
53,2014-05-01,31,PR,123,31073,0,J SAND,104.0,105.0,65.0,,144.0,43.6,,,,,,,,,330.0,,,P
54,2014-04-01,30,PR,123,31073,0,J SAND,135.0,97.0,128.0,,104.0,39.8,,,,,,,,,281.0,,,P
55,2014-03-01,31,PR,123,31073,0,J SAND,97.0,108.0,70.0,,135.0,42.4,,,,,,,,,349.0,,,P
56,2014-02-01,22,PR,123,31073,0,J SAND,98.0,79.0,80.0,,97.0,44.7,,,,,,,,,216.0,,,P
57,2014-01-01,31,PR,123,31073,0,J SAND,140.0,152.0,194.0,,98.0,42.8,3.0,,,,3.0,1339.0,,,536.0,,,P
58,2013-12-01,25,PR,123,31073,0,J SAND,120.0,178.0,158.0,,140.0,42.2,9.0,,,,9.0,1374.0,,,402.0,,,P
59,2013-11-01,30,PR,123,31073,0,J SAND,157.0,152.0,189.0,,120.0,42.4,33.0,,,,33.0,1379.0,,,573.0,,,P
60,2013-10-01,31,PR,123,31073,0,J SAND,73.0,188.0,104.0,,157.0,43.0,84.0,,,,84.0,1379.0,,,505.0,,,P
61,2013-09-01,30,PR,123,31073,0,J SAND,33.0,60.0,20.0,,73.0,41.3,64.0,,,,64.0,1379.0,,,250.0,,,P
62,2013-08-01,27,PR,123,31073,0,J SAND,30.0,41.0,38.0,,33.0,41.9,59.0,,,,59.0,1379.0,,,257.0,,,P
63,2013-07-01,30,PR,123,31073,0,J SAND,44.0,47.0,61.0,,30.0,41.2,55.0,,,,55.0,1397.0,,,354.0,,,P
64,2013-06-01,30,PR,123,31073,0,J SAND,123.0,60.0,139.0,,44.0,41.7,59.0,,,,59.0,1397.0,,,542.0,,,P
65,2013-05-01,31,PR,123,31073,0,J SAND,654.0,96.0,627.0,,123.0,41.9,67.0,,,,67.0,1397.0,,,441.0,,,P
66,2013-04-01,30,PR,123,31073,0,J SAND,497.0,157.0,,,654.0,,3.0,,,,3.0,1397.0,,,420.0,,,P
67,2013-03-01,31,PR,123,31073,0,J SAND,335.0,162.0,,,497.0,,5.0,,,,5.0,1397.0,,,461.0,,,P
68,2013-02-01,28,PR,123,31073,0,J SAND,466.0,187.0,318.0,,335.0,43.0,,,,,,,,,597.0,,,P
69,2013-01-01,31,PR,123,31073,0,J SAND,420.0,244.0,198.0,,466.0,42.3,8.0,,,,8.0,1397.0,,,962.0,,,P
70,2012-12-01,27,PR,123,31073,0,J SAND,385.0,242.0,207.0,,420.0,40.8,77.0,,,,77.0,1397.0,,,1126.0,,,P
71,2012-11-01,29,PR,123,31073,0,J SAND,188.0,290.0,93.0,,385.0,41.7,102.0,,,,102.0,1397.0,,,1485.0,,,P
72,2012-10-01,26,PR,123,31073,0,J SAND,275.0,422.0,509.0,,188.0,41.5,430.0,,,,430.0,1397.0,,,1715.0,,,P
73,2012-09-01,26,PR,123,31073,0,J SAND,394.0,190.0,309.0,,275.0,41.1,42.0,,,,42.0,1397.0,,,567.0,,,P
74,2012-08-01,30,PR,123,31073,0,J SAND,447.0,201.0,254.0,,394.0,41.1,38.0,,,,38.0,1397.0,,,712.0,,,P
75,2012-07-01,26,PR,123,31073,0,J SAND,244.0,203.0,,,447.0,,57.0,,,,57.0,1394.0,,,516.0,,,P
76,2012-06-01,30,PR,123,31073,0,J SAND,279.0,298.0,333.0,,244.0,41.6,279.0,,,,279.0,1296.0,,,1233.0,,,P
77,2012-05-01,30,PR,123,31073,0,J SAND,374.0,430.0,525.0,,279.0,40.9,434.0,,,,434.0,1267.0,,,1821.0,,,P
78,2012-04-01,30,PR,123,31073,0,J SAND,298.0,567.0,491.0,,374.0,44.2,521.0,,,,521.0,1267.0,,,1499.0,,,P
79,2012-03-01,30,PR,123,31073,0,J SAND,407.0,242.0,351.0,,298.0,43.1,153.0,,,,153.0,1267.0,,,733.0,,,P
80,2012-02-01,29,PR,123,31073,0,J SAND,337.0,229.0,160.0,1.0,407.0,43.3,70.0,,,,70.0,1271.0,,,580.0,,,P
81,2011-12-01,31,PR,123,31073,0,J SAND,225.0,379.0,416.0,,188.0,43.3,285.0,,,,285.0,1378.0,,,1200.0,,,P
82,2011-11-01,29,PR,123,31073,0,J SAND,299.0,299.0,373.0,,225.0,42.6,198.0,,,,198.0,1386.0,,,1131.0,,,P
83,2011-10-01,31,PR,123,31073,0,J SAND,205.0,363.0,270.0,1.0,299.0,42.5,201.0,,,,201.0,1389.0,,,1243.0,,,P
84,2011-09-01,30,PR,123,31073,0,J SAND,452.0,242.0,489.0,,205.0,36.8,371.0,,,,371.0,1386.0,,,1498.0,,,P
85,2011-08-01,27,PR,123,31073,0,J SAND,255.0,590.0,395.0,2.0,452.0,42.3,512.0,,,,512.0,1367.0,,,1754.0,,,P
86,2011-07-01,31,PR,123,31073,0,J SAND,150.0,401.0,296.0,,255.0,42.0,418.0,,,,418.0,1367.0,,,1303.0,,,P
87,2011-06-01,30,PR,123,31073,0,J SAND,252.0,365.0,467.0,,150.0,42.4,434.0,,,,434.0,1360.0,,,1210.0,,,P
88,2011-05-01,31,PR,123,31073,0,J SAND,187.0,450.0,385.0,,252.0,43.8,495.0,,,,495.0,1347.0,,,1211.0,,,P
89,2011-04-01,30,PR,123,31073,0,J SAND,166.0,582.0,561.0,,187.0,43.0,657.0,,,,657.0,1376.0,,,2024.0,,,P
90,2011-03-01,31,PR,123,31073,0,J SAND,225.0,594.0,653.0,,166.0,43.6,711.0,,,,711.0,1382.0,,,1956.0,,,P
91,2011-02-01,28,PR,123,31073,0,J SAND,156.0,642.0,573.0,,225.0,42.0,676.0,,,,676.0,1375.0,,,2222.0,,,P
92,2011-01-01,31,PR,123,31073,0,J SAND,209.0,842.0,894.0,-1.0,156.0,41.7,746.0,,,,746.0,1380.0,,,2566.0,,,P
93,2010-12-01,31,PR,123,31073,0,J SAND,143.0,812.0,746.0,,209.0,42.9,1050.0,,,,1050.0,1377.0,,,2826.0,,,P
94,2010-11-01,30,PR,123,31073,0,J SAND,139.0,849.0,845.0,,143.0,42.6,977.0,,,,977.0,1374.0,,,2815.0,,,P
95,2010-10-01,31,PR,123,31073,0,J SAND,142.0,748.0,751.0,,139.0,42.0,990.0,,,,990.0,1390.0,,,2497.0,,,P
96,2010-09-01,30,PR,123,31073,0,J SAND,236.0,1229.0,1323.0,,142.0,41.0,1140.0,,,,1140.0,1398.0,,,,,,
97,2010-08-01,28,PR,123,31073,0,J SAND,,1228.0,992.0,,236.0,42.0,1133.0,,,,1133.0,1400.0,,,,,,
