,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2016-09-01,30.0,PR,123,32028,0,J SAND,28.0,32.0,25.0,1.0,36.0,50.5,476.0,,22.0,,454.0,1282.0,0,0,15.0,0.0,0,M
25,2016-09-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,19.0,22.0,17.0,,24.0,50.5,154.0,,7.0,,147.0,1282.0,0,0,15.0,0.0,0,M
26,2016-08-01,31.0,PR,123,32028,0,J SAND,32.0,36.0,39.0,-1.0,28.0,50.6,512.0,,23.0,,489.0,1282.0,0,0,10.0,0.0,0,M
27,2016-08-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,21.0,24.0,26.0,,19.0,50.6,165.0,,7.0,,158.0,1282.0,0,0,10.0,0.0,0,M
28,2016-07-01,31.0,PR,123,32028,0,J SAND,24.0,41.0,33.0,,32.0,50.4,535.0,,23.0,,512.0,1282.0,0,0,6.0,0.0,0,M
29,2016-07-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,17.0,27.0,23.0,,21.0,50.4,173.0,,7.0,,166.0,1282.0,0,0,6.0,0.0,0,M
30,2016-06-01,29.0,PR,123,32028,0,J SAND,26.0,52.0,52.0,-2.0,24.0,50.4,668.0,,20.0,,648.0,1275.0,0,0,4.0,,0,M
31,2016-06-01,29.0,PR,123,32028,0,NIOBRARA-CODELL,18.0,35.0,35.0,-1.0,17.0,50.4,215.0,,7.0,,208.0,1275.0,0,0,4.0,,0,M
32,2016-05-01,29.0,PR,123,32028,0,J SAND,36.0,40.0,50.0,,26.0,51.1,553.0,,21.0,,532.0,1275.0,0,0,,0.0,0,
33,2016-05-01,29.0,PR,123,32028,0,NIOBRARA-CODELL,25.0,27.0,34.0,,18.0,51.1,178.0,,7.0,,171.0,1275.0,0,0,,0.0,0,
34,2016-04-01,30.0,PR,123,32028,0,J SAND,40.0,42.0,45.0,-1.0,36.0,51.2,568.0,,22.0,,546.0,1275.0,0,0,,0.0,0,
35,2016-04-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,27.0,28.0,31.0,1.0,25.0,51.2,183.0,,7.0,,176.0,1275.0,0,0,,0.0,0,
36,2016-03-01,30.0,PR,123,32028,0,J SAND,39.0,61.0,60.0,,40.0,50.9,815.0,,22.0,,793.0,1275.0,0,0,6.0,0.0,0,M
37,2016-03-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,26.0,41.0,41.0,1.0,27.0,50.9,263.0,,7.0,,256.0,1275.0,0,0,6.0,0.0,0,M
38,2016-02-01,27.0,PR,123,32028,0,J SAND,58.0,51.0,70.0,,39.0,52.1,642.0,,20.0,,622.0,1275.0,0,0,,0.0,0,
39,2016-02-01,27.0,PR,123,32028,0,NIOBRARA-CODELL,39.0,34.0,47.0,,26.0,52.1,207.0,,6.0,,201.0,1275.0,0,0,,0.0,0,
40,2016-01-01,31.0,PR,123,32028,0,J SAND,50.0,54.0,46.0,,58.0,53.2,831.0,,23.0,,808.0,1275.0,0,0,,0.0,0,
41,2016-01-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,33.0,36.0,31.0,1.0,39.0,53.2,268.0,,7.0,,261.0,1275.0,0,0,,0.0,0,
42,2015-12-01,31.0,PR,123,32028,0,J SAND,53.0,63.0,66.0,,50.0,53.0,917.0,,23.0,,894.0,1200.0,0,0,,0.0,0,
43,2015-12-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,35.0,42.0,44.0,,33.0,53.0,296.0,,7.0,,289.0,1200.0,0,0,,0.0,0,
44,2015-11-01,30.0,PR,123,32028,0,J SAND,83.0,64.0,94.0,,53.0,51.7,896.0,,22.0,,874.0,1200.0,0,0,3.0,0.0,0,M
45,2015-11-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,55.0,43.0,63.0,,35.0,51.7,289.0,,7.0,,282.0,1200.0,0,0,3.0,0.0,0,M
46,2015-10-01,31.0,PR,123,32028,0,J SAND,85.0,81.0,83.0,,83.0,51.4,1221.0,,23.0,,1198.0,1200.0,0,0,6.0,0.0,0,M
47,2015-10-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,57.0,54.0,55.0,-1.0,55.0,51.4,394.0,,7.0,,387.0,1200.0,0,0,6.0,0.0,0,M
48,2015-09-01,22.0,PR,123,32028,0,J SAND,74.0,54.0,43.0,,85.0,50.6,907.0,,16.0,,891.0,1200.0,0,0,,0.0,0,
49,2015-09-01,22.0,PR,123,32028,0,NIOBRARA-CODELL,49.0,36.0,28.0,,57.0,50.6,293.0,,5.0,,288.0,1200.0,0,0,,0.0,0,
50,2015-08-01,30.0,PR,123,32028,0,J SAND,64.0,74.0,64.0,,74.0,51.8,1233.0,,22.0,,1211.0,1200.0,0,0,4.0,0.0,0,M
51,2015-08-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,46.0,49.0,46.0,,49.0,51.8,398.0,,7.0,,391.0,1200.0,0,0,4.0,0.0,0,M
52,2015-07-01,19.0,PR,123,32028,0,J SAND,107.0,42.0,85.0,,64.0,51.3,404.0,,14.0,,390.0,1200.0,0,0,4.0,0.0,0,M
53,2015-07-01,19.0,PR,123,32028,0,NIOBRARA-CODELL,86.0,28.0,69.0,1.0,46.0,51.3,130.0,,4.0,,126.0,1200.0,0,0,4.0,0.0,0,M
54,2015-06-01,30.0,PR,123,32028,0,J SAND,70.0,73.0,36.0,,107.0,52.1,1135.0,,22.0,,1113.0,1233.0,0,0,11.0,0.0,0,M
55,2015-06-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,78.0,49.0,41.0,,86.0,52.1,366.0,,7.0,,359.0,1233.0,0,0,11.0,0.0,0,M
56,2015-05-01,31.0,PR,123,32028,0,J SAND,61.0,75.0,50.0,-16.0,70.0,52.0,1557.0,,24.0,,1533.0,1233.0,0,0,,0.0,0,
57,2015-05-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,69.0,85.0,57.0,-19.0,78.0,52.0,401.0,,6.0,,395.0,1233.0,0,0,,0.0,0,
58,2015-04-01,27.0,PR,123,32028,0,NIOBRARA-CODELL,27.0,69.0,27.0,,69.0,52.4,328.0,,5.0,,323.0,1233.0,0,0,,0.0,0,
59,2015-04-01,27.0,PR,123,32028,0,J SAND,24.0,61.0,24.0,,61.0,52.4,1273.0,,21.0,,1252.0,1233.0,0,0,,0.0,0,
60,2015-03-01,14.0,PR,123,32028,0,J SAND,38.0,24.0,38.0,,24.0,53.6,426.0,,10.0,,416.0,1233.0,0,0,,0.0,0,
61,2015-03-01,14.0,PR,123,32028,0,NIOBRARA-CODELL,43.0,27.0,43.0,,27.0,53.6,110.0,,3.0,,107.0,1233.0,0,0,,0.0,0,
62,2015-02-01,12.0,PR,123,32028,0,NIOBRARA-CODELL,32.0,21.0,10.0,,43.0,52.7,94.0,,2.0,,92.0,1233.0,0,0,,0.0,0,
63,2015-02-01,12.0,PR,123,32028,0,J SAND,28.0,19.0,9.0,,38.0,52.7,366.0,,10.0,,356.0,1233.0,0,0,,0.0,0,
64,2015-01-01,11.0,PR,123,32028,0,J SAND,36.0,12.0,20.0,,28.0,53.1,210.0,,9.0,,201.0,1233.0,0,0,,0.0,0,
65,2015-01-01,11.0,PR,123,32028,0,NIOBRARA-CODELL,41.0,14.0,23.0,,32.0,53.1,54.0,,2.0,,52.0,1233.0,0,0,,0.0,0,
66,2014-12-01,15.0,PR,123,32028,0,J SAND,40.0,6.0,10.0,,36.0,53.5,286.0,,11.0,,275.0,1259.0,0,0,,0.0,0,
67,2014-12-01,15.0,PR,123,32028,0,NIOBRARA-CODELL,45.0,7.0,11.0,,41.0,53.5,73.0,,3.0,,70.0,1259.0,0,0,,0.0,0,
68,2014-11-01,30.0,PR,123,32028,0,J SAND,42.0,47.0,49.0,,40.0,53.4,977.0,,23.0,,954.0,1259.0,0,0,16.0,0.0,0,M
69,2014-11-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,47.0,53.0,56.0,1.0,45.0,53.4,251.0,,6.0,,245.0,1259.0,0,0,16.0,0.0,0,M
70,2014-10-01,31.0,PR,123,32028,0,J SAND,36.0,44.0,38.0,,42.0,52.4,1311.0,,24.0,,1287.0,1259.0,0,0,7.0,0.0,0,M
71,2014-10-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,41.0,50.0,43.0,-1.0,47.0,52.4,337.0,,6.0,,331.0,1259.0,0,0,7.0,0.0,0,M
72,2014-09-01,24.0,PR,123,32028,0,J SAND,48.0,35.0,46.0,-1.0,36.0,51.8,1023.0,,18.0,,1005.0,1259.0,0,0,,0.0,0,
73,2014-09-01,24.0,PR,123,32028,0,NIOBRARA-CODELL,54.0,39.0,52.0,,41.0,51.8,263.0,,5.0,,258.0,1259.0,0,0,,0.0,0,
74,2014-08-01,30.0,PR,123,32028,0,J SAND,36.0,50.0,38.0,,48.0,52.1,1584.0,,23.0,,1561.0,1259.0,0,0,5.0,0.0,0,M
75,2014-08-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,40.0,57.0,43.0,,54.0,52.1,406.0,,6.0,,400.0,1259.0,0,0,5.0,0.0,0,M
76,2014-07-01,22.0,PR,123,32028,0,J SAND,46.0,32.0,42.0,,36.0,51.8,941.0,,17.0,,924.0,1259.0,0,0,11.0,0.0,0,M
77,2014-07-01,22.0,PR,123,32028,0,NIOBRARA-CODELL,51.0,36.0,47.0,,40.0,51.8,241.0,,4.0,,237.0,1259.0,0,0,11.0,0.0,0,M
78,2014-06-01,27.0,PR,123,32028,0,J SAND,33.0,37.0,24.0,,46.0,53.0,1304.0,,20.0,,1284.0,1237.0,0,0,52.0,0.0,0,M
79,2014-06-01,27.0,PR,123,32028,0,NIOBRARA-CODELL,37.0,42.0,27.0,-1.0,51.0,53.0,335.0,,5.0,,330.0,1237.0,0,0,52.0,0.0,0,M
80,2014-05-01,31.0,PR,123,32028,0,J SAND,33.0,38.0,38.0,,33.0,53.3,1210.0,,18.0,,1192.0,1237.0,0,0,,0.0,0,
81,2014-05-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,37.0,43.0,42.0,-1.0,37.0,53.3,331.0,,5.0,,326.0,1237.0,0,0,,0.0,0,
82,2014-04-01,30.0,PR,123,32028,0,J SAND,34.0,33.0,34.0,,33.0,53.7,1464.0,,21.0,,1443.0,1237.0,0,0,7.0,0.0,0,M
83,2014-04-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,38.0,37.0,39.0,1.0,37.0,53.7,401.0,,6.0,,395.0,1237.0,0,0,7.0,0.0,0,M
84,2014-03-01,31.0,PR,123,32028,0,J SAND,40.0,53.0,59.0,,34.0,53.3,1294.0,,20.0,,1274.0,1237.0,0,0,9.0,0.0,0,M
85,2014-03-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,45.0,60.0,66.0,-1.0,38.0,53.3,355.0,,5.0,,350.0,1237.0,0,0,9.0,0.0,0,M
86,2014-02-01,27.0,PR,123,32028,0,J SAND,34.0,45.0,39.0,,40.0,54.2,1373.0,,20.0,,1353.0,1237.0,0,0,14.0,0.0,0,M
87,2014-02-01,27.0,PR,123,32028,0,NIOBRARA-CODELL,39.0,51.0,44.0,-1.0,45.0,54.2,376.0,,5.0,,371.0,1237.0,0,0,14.0,0.0,0,M
88,2014-01-01,31.0,PR,123,32028,0,J SAND,21.0,36.0,35.0,,22.0,54.3,1764.0,,23.0,,1741.0,1237.0,0,0,11.0,0.0,0,M
89,2014-01-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,24.0,41.0,40.0,,25.0,54.3,483.0,,6.0,,477.0,1237.0,0,0,11.0,0.0,0,M
90,2013-12-01,14.0,PR,123,32028,0,J SAND,33.0,25.0,37.0,,21.0,51.9,648.0,,10.0,,638.0,1252.0,0,0,6.0,0.0,0,M
91,2013-12-01,14.0,PR,123,32028,0,NIOBRARA-CODELL,37.0,28.0,42.0,1.0,24.0,51.9,177.0,,3.0,,174.0,1252.0,0,0,6.0,0.0,0,M
92,2013-11-01,30.0,PR,123,32028,0,J SAND,42.0,60.0,69.0,,33.0,52.4,1550.0,,22.0,,1528.0,1252.0,0,0,,0.0,0,
93,2013-11-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,47.0,68.0,78.0,,37.0,52.4,424.0,,6.0,,418.0,1252.0,0,0,,0.0,0,
94,2013-10-01,31.0,PR,123,32028,0,J SAND,37.0,63.0,58.0,,42.0,51.0,1707.0,,23.0,,1684.0,1252.0,0,0,21.0,0.0,0,M
95,2013-10-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,42.0,71.0,66.0,,47.0,51.0,468.0,,6.0,,462.0,1252.0,0,0,21.0,0.0,0,M
96,2013-09-01,30.0,PR,123,32028,0,J SAND,39.0,64.0,66.0,,37.0,50.8,1695.0,,23.0,,1672.0,1252.0,0,0,5.0,0.0,0,M
97,2013-09-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,44.0,73.0,75.0,,42.0,50.8,464.0,,6.0,,458.0,1252.0,0,0,19.0,0.0,0,M
98,2013-08-01,31.0,PR,123,32028,0,J SAND,31.0,71.0,63.0,,39.0,50.9,1847.0,,24.0,,1823.0,1252.0,0,0,19.0,0.0,0,M
99,2013-08-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,35.0,80.0,71.0,,44.0,50.9,506.0,,6.0,,500.0,1252.0,0,0,19.0,0.0,0,M
100,2013-07-01,22.0,PR,123,32028,0,J SAND,36.0,47.0,52.0,,31.0,50.6,1304.0,,16.0,,1288.0,1252.0,0,0,,0.0,0,
101,2013-07-01,22.0,PR,123,32028,0,NIOBRARA-CODELL,41.0,54.0,59.0,-1.0,35.0,50.6,357.0,,5.0,,352.0,1252.0,0,0,22.0,0.0,0,M
102,2013-06-01,30.0,PR,123,32028,0,J SAND,27.0,61.0,52.0,,36.0,50.9,1705.0,,23.0,,1682.0,1220.0,0,0,10.0,0.0,0,M
103,2013-06-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,31.0,68.0,58.0,,41.0,50.9,467.0,,6.0,,461.0,1220.0,0,0,10.0,0.0,0,M
104,2013-05-01,31.0,PR,123,32028,0,J SAND,44.0,62.0,79.0,,27.0,52.4,1737.0,,24.0,,1713.0,1220.0,0,0,18.0,0.0,0,M
105,2013-05-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,49.0,70.0,89.0,1.0,31.0,52.4,476.0,,6.0,,470.0,1220.0,0,0,18.0,0.0,0,M
106,2013-04-01,30.0,PR,123,32028,0,J SAND,43.0,66.0,65.0,,44.0,53.3,1805.0,,23.0,,1782.0,1220.0,0,0,24.0,0.0,0,M
107,2013-04-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,49.0,74.0,74.0,,49.0,53.3,494.0,,6.0,,488.0,1220.0,0,0,24.0,0.0,0,M
108,2013-03-01,31.0,PR,123,32028,0,J SAND,49.0,68.0,74.0,,43.0,52.9,1895.0,,24.0,,1871.0,1220.0,0,0,,0.0,0,
109,2013-03-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,56.0,77.0,83.0,-1.0,49.0,52.9,519.0,,6.0,,513.0,1220.0,0,0,,0.0,0,
110,2013-02-01,28.0,PR,123,32028,0,J SAND,28.0,66.0,44.0,-1.0,49.0,53.7,1868.0,,21.0,,1847.0,1220.0,0,0,18.0,0.0,0,M
111,2013-02-01,28.0,PR,123,32028,0,NIOBRARA-CODELL,31.0,74.0,50.0,1.0,56.0,53.7,512.0,,6.0,,506.0,1220.0,0,0,18.0,0.0,0,M
112,2013-01-01,31.0,PR,123,32028,0,J SAND,37.0,77.0,87.0,1.0,28.0,53.0,2166.0,,24.0,,2142.0,1220.0,0,0,15.0,0.0,0,M
113,2013-01-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,42.0,87.0,98.0,,31.0,53.0,593.0,,6.0,,587.0,1220.0,0,0,15.0,0.0,0,M
114,2012-12-01,31.0,PR,123,32028,0,J SAND,30.0,79.0,72.0,,37.0,52.6,2149.0,,24.0,,2125.0,1255.0,0,0,32.0,0.0,0,M
115,2012-12-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,34.0,89.0,81.0,,42.0,52.6,588.0,,6.0,,582.0,1255.0,0,0,32.0,0.0,0,M
116,2012-11-01,30.0,PR,123,32028,0,J SAND,31.0,63.0,64.0,,30.0,52.4,2119.0,,23.0,,2096.0,1255.0,0,0,40.0,0.0,0,M
117,2012-11-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,35.0,72.0,73.0,,34.0,52.4,580.0,,6.0,,574.0,1255.0,0,0,40.0,0.0,0,M
118,2012-10-01,31.0,PR,123,32028,0,J SAND,31.0,82.0,82.0,,31.0,51.9,2437.0,,24.0,,2413.0,1255.0,0,0,30.0,0.0,0,M
119,2012-10-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,35.0,93.0,93.0,,35.0,51.9,668.0,,6.0,,662.0,1255.0,0,0,30.0,0.0,0,M
120,2012-09-01,30.0,PR,123,32028,0,J SAND,36.0,75.0,80.0,,31.0,50.4,2532.0,,23.0,,2509.0,1255.0,0,0,26.0,0.0,0,M
121,2012-09-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,41.0,84.0,90.0,,35.0,50.4,693.0,,6.0,,687.0,1255.0,0,0,25.0,0.0,0,M
122,2012-08-01,29.0,PR,123,32028,0,J SAND,28.0,66.0,58.0,,36.0,49.3,2450.0,,20.0,,2430.0,1255.0,0,0,6.0,0.0,0,M
123,2012-08-01,29.0,PR,123,32028,0,NIOBRARA-CODELL,31.0,75.0,65.0,,41.0,49.3,671.0,,6.0,,665.0,1255.0,0,0,6.0,0.0,0,M
124,2012-07-01,31.0,PR,123,32028,0,J SAND,14.0,83.0,69.0,,28.0,51.2,2898.0,,23.0,,2875.0,1255.0,0,0,13.0,0.0,0,M
125,2012-07-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,16.0,94.0,78.0,-1.0,31.0,51.2,794.0,,6.0,,788.0,1255.0,0,0,13.0,0.0,0,M
126,2012-06-01,30.0,PR,123,32028,0,J SAND,24.0,77.0,87.0,,14.0,51.5,2726.0,,23.0,,2703.0,1280.0,0,0,17.0,0.0,0,M
127,2012-06-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,27.0,86.0,98.0,1.0,16.0,51.5,746.0,,6.0,,740.0,1280.0,0,0,17.0,0.0,0,M
128,2012-05-01,31.0,PR,123,32028,0,J SAND,33.0,87.0,95.0,-1.0,24.0,51.9,3039.0,,24.0,,3015.0,1280.0,0,0,48.0,0.0,0,M
129,2012-05-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,37.0,98.0,107.0,-1.0,27.0,51.9,832.0,,6.0,,826.0,1280.0,0,0,48.0,0.0,0,M
130,2012-04-01,30.0,PR,123,32028,0,J SAND,33.0,91.0,91.0,,33.0,51.9,2996.0,,21.0,,2975.0,1280.0,0,0,14.0,0.0,0,M
131,2012-04-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,37.0,103.0,103.0,,37.0,51.9,821.0,,6.0,,815.0,1280.0,0,0,14.0,0.0,0,M
132,2012-03-01,31.0,PR,123,32028,0,J SAND,29.0,122.0,118.0,,33.0,50.9,3528.0,,24.0,,3504.0,1280.0,0,0,,0.0,0,
133,2012-03-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,32.0,137.0,133.0,1.0,37.0,50.9,966.0,,6.0,,960.0,1280.0,0,0,24.0,0.0,0,M
134,2012-02-01,29.0,PR,123,32028,0,J SAND,41.0,109.0,121.0,,29.0,53.5,3528.0,,22.0,,3506.0,1280.0,0,0,6.0,0.0,0,M
135,2012-02-01,29.0,PR,123,32028,0,NIOBRARA-CODELL,46.0,123.0,137.0,,32.0,53.5,966.0,,6.0,,960.0,1280.0,0,0,6.0,0.0,0,M
136,2012-01-01,31.0,PR,123,32028,0,J SAND,34.0,135.0,128.0,,41.0,52.7,4055.0,,24.0,,4031.0,1280.0,0,0,4.0,0.0,0,M
137,2012-01-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,40.0,152.0,146.0,,46.0,52.7,1110.0,,6.0,,1104.0,1280.0,0,0,4.0,0.0,0,M
138,2011-12-01,31.0,PR,123,32028,0,J SAND,23.0,123.0,112.0,,34.0,52.6,4190.0,,24.0,,4166.0,1278.0,0,0,22.0,0.0,0,M
139,2011-12-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,24.0,144.0,128.0,,40.0,52.6,1146.0,,6.0,,1140.0,1278.0,0,0,22.0,0.0,0,M
140,2011-11-01,30.0,PR,123,32028,0,J SAND,28.0,131.0,137.0,1.0,23.0,53.1,4378.0,,23.0,,4355.0,1278.0,0,0,,0.0,0,
141,2011-11-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,41.0,136.0,153.0,,24.0,53.0,1025.0,,6.0,,1019.0,1278.0,0,0,,0.0,0,
142,2011-10-01,31.0,PR,123,32028,0,J SAND,15.0,125.0,112.0,,28.0,52.9,4322.0,,23.0,,4299.0,1278.0,0,0,,0.0,0,
143,2011-10-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,20.0,180.0,159.0,,41.0,52.9,1311.0,,7.0,,1304.0,1278.0,0,0,,0.0,0,
144,2011-09-01,29.0,PR,123,32028,0,J SAND,15.0,128.0,128.0,,15.0,51.9,4393.0,,22.0,,4371.0,1278.0,0,0,13.0,0.0,0,M
145,2011-09-01,29.0,PR,123,32028,0,NIOBRARA-CODELL,63.0,163.0,207.0,1.0,20.0,51.9,1118.0,,6.0,,1112.0,1278.0,0,0,13.0,0.0,0,M
146,2011-08-01,31.0,PR,123,32028,0,J SAND,15.0,98.0,99.0,1.0,15.0,51.5,3331.0,,17.0,,3314.0,1278.0,0,0,15.0,0.0,0,M
147,2011-08-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,94.0,420.0,451.0,,63.0,51.5,2687.0,,13.0,,2674.0,1278.0,0,0,15.0,0.0,0,M
148,2011-07-01,31.0,PR,123,32028,0,J SAND,11.0,85.0,80.0,-1.0,15.0,50.7,2967.0,,16.0,,2951.0,1278.0,0,0,6.0,0.0,0,M
149,2011-07-01,31.0,PR,123,32028,0,NIOBRARA-CODELL,143.0,522.0,570.0,-1.0,94.0,50.8,2728.0,,14.0,,2714.0,1278.0,0,0,6.0,0.0,0,M
150,2011-06-01,30.0,PR,123,32028,0,J SAND,1.0,48.0,39.0,1.0,11.0,50.2,3200.0,,16.0,,3184.0,1244.0,0,0,,0.0,0,
151,2011-06-01,30.0,PR,123,32028,0,NIOBRARA-CODELL,70.0,640.0,568.0,1.0,143.0,50.3,2773.0,,13.0,,2760.0,1244.0,0,0,,0.0,0,
152,2011-05-01,27.0,PR,123,32028,0,J SAND,1.0,15.0,15.0,,1.0,50.4,1206.0,,9.0,,1197.0,1244.0,0,0,,0.0,0,
153,2011-05-01,27.0,PR,123,32028,0,NIOBRARA-CODELL,94.0,753.0,778.0,1.0,70.0,50.1,2129.0,,17.0,,2112.0,1244.0,0,0,,0.0,0,
154,2011-04-01,28.0,PR,123,32028,0,J SAND,,10.0,9.0,,1.0,48.2,25.0,,,,25.0,1244.0,0,0,,0.0,0,
155,2011-04-01,28.0,PR,123,32028,0,NIOBRARA-CODELL,2.0,951.0,858.0,-1.0,94.0,48.2,2434.0,,27.0,,2407.0,1244.0,0,0,,0.0,0,
