,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,13,PR,123,42861,0,NIOBRARA,356.0,851.0,1199.0,,8.0,56.0,5901.0,,,,5901.0,1239.0,,,161.0,,,M
13,2019-03-01,31,PR,123,42861,0,NIOBRARA,257.0,2300.0,2201.0,,356.0,55.7,16980.0,,,,16980.0,1238.0,,,336.0,,,M
14,2019-02-01,28,PR,123,42861,0,NIOBRARA,251.0,2176.0,2170.0,,257.0,55.7,15520.0,,,,15520.0,1239.0,,,331.0,,,M
15,2019-01-01,23,PR,123,42861,0,NIOBRARA,325.0,1685.0,1759.0,,251.0,56.1,9795.0,,,,9795.0,1239.0,,,264.0,,,M
16,2018-12-01,31,PR,123,42861,0,NIOBRARA,286.0,3059.0,3021.0,1.0,325.0,55.9,20440.0,,302.0,,20138.0,1241.0,,,490.0,,,M
17,2018-11-01,30,PR,123,42861,0,NIOBRARA,248.0,3440.0,3402.0,,286.0,55.5,19542.0,,289.0,,19253.0,1221.0,,,537.0,,,M
18,2018-10-01,31,PR,123,42861,0,NIOBRARA,326.0,3367.0,3446.0,1.0,248.0,55.5,18338.0,,271.0,,18067.0,1222.0,,,454.0,,,M
19,2018-09-01,30,PR,123,42861,0,NIOBRARA,346.0,3402.0,3422.0,,326.0,55.5,16843.0,,249.0,,16594.0,1223.0,,,459.0,,,M
20,2018-08-01,31,PR,123,42861,0,NIOBRARA,344.0,3987.0,3986.0,1.0,346.0,55.5,16451.0,,243.0,,16208.0,1224.0,,,494.0,,,M
21,2018-07-01,19,PR,123,42861,0,NIOBRARA,208.0,2984.0,2848.0,,344.0,55.0,10729.0,,159.0,,10570.0,1223.0,,,387.0,,,M
22,2018-06-01,29,PR,123,42861,0,NIOBRARA,376.0,4419.0,4587.0,,208.0,54.8,17251.0,,255.0,,16996.0,1229.0,,,812.0,,,M
23,2018-05-01,31,PR,123,42861,0,NIOBRARA,332.0,5334.0,5291.0,1.0,376.0,52.7,23270.0,,344.0,,22926.0,1249.0,,,1132.0,,,M
24,2018-04-01,30,PR,123,42861,0,NIOBRARA,291.0,5330.0,5288.0,-1.0,332.0,54.5,22229.0,,329.0,,21900.0,1249.0,,,572.0,,,M
25,2018-03-01,31,PR,123,42861,0,NIOBRARA,366.0,6413.0,6488.0,,291.0,53.2,25904.0,,383.0,,25521.0,1249.0,,,785.0,,,M
26,2018-02-01,28,PR,123,42861,0,NIOBRARA,346.0,6461.0,6441.0,,366.0,52.3,24794.0,,366.0,,24428.0,1251.0,,,999.0,,,M
27,2018-01-01,31,PR,123,42861,0,NIOBRARA,378.0,7361.0,7393.0,,346.0,52.4,22217.0,,328.0,,21889.0,1254.0,,,1095.0,,,M
28,2017-12-01,31,PR,123,42861,0,NIOBRARA,288.0,8675.0,8585.0,,378.0,51.5,24847.0,,367.0,,24480.0,1256.0,,,1462.0,,,M
29,2017-11-01,30,PR,123,42861,0,NIOBRARA,403.0,10478.0,10593.0,,288.0,51.2,23648.0,,349.0,,23299.0,1418.0,,,2230.0,,,M
30,2017-10-01,31,PR,123,42861,0,NIOBRARA,455.0,11434.0,11486.0,,403.0,50.6,27586.0,,408.0,,27178.0,1415.0,,,5468.0,,,M
31,2017-09-01,5,PR,123,42861,0,NIOBRARA,,738.0,283.0,,455.0,49.9,2510.0,,37.0,,2473.0,1392.0,,,2005.0,,,M
32,2017-08-01,0,WO,123,42861,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,WO,123,42861,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,WO,123,42861,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,WO,123,42861,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
