,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,28162.0,0.0,0.0,
14,2019-02-01,28.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,20582.0,0.0,0.0,
15,2019-01-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,26626.0,0.0,0.0,
16,2018-12-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,28475.0,0.0,0.0,
17,2018-11-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,28076.0,0.0,0.0,
18,2018-10-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,28889.0,0.0,0.0,
19,2018-09-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,27581.0,0.0,0.0,
20,2018-08-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,27812.0,0.0,0.0,
21,2018-07-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,26483.0,0.0,0.0,
22,2018-06-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,25344.0,0.0,0.0,
23,2018-05-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,26269.0,0.0,0.0,
24,2018-04-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,27613.0,0.0,0.0,
25,2018-03-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,21879.0,0.0,0.0,
26,2018-02-01,28.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,23633.0,0.0,0.0,
27,2018-02-01,28.0,IJ,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,23633.0,0.0,0.0,
28,2018-01-01,31.0,IJ,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,23349.0,0.0,0.0,
29,2018-01-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,23349.0,0.0,0.0,
30,2017-12-01,31.0,IJ,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,28898.0,0.0,0.0,
31,2017-12-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,28898.0,0.0,0.0,
32,2017-11-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,29466.0,0.0,0.0,
33,2017-11-01,30.0,IJ,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,29466.0,0.0,0.0,
34,2017-10-01,31.0,IJ,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,30851.0,0.0,0.0,
35,2017-10-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,30851.0,0.0,0.0,
36,2017-09-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,30038.0,0.0,0.0,
37,2017-09-01,30.0,IJ,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,30038.0,0.0,0.0,
38,2017-08-01,31.0,IJ,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,28930.0,0.0,0.0,
39,2017-08-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,28930.0,0.0,0.0,
40,2017-07-01,31.0,IJ,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,26967.0,0.0,0.0,
41,2017-07-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,26967.0,0.0,0.0,
42,2017-06-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,27765.0,0.0,0.0,
43,2017-06-01,30.0,IJ,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,27765.0,0.0,0.0,
44,2017-05-01,31.0,IJ,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,28132.0,0.0,0.0,
45,2017-05-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,28132.0,0.0,0.0,
46,2017-04-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,25798.0,0.0,0.0,
47,2017-04-01,30.0,IJ,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,25798.0,0.0,0.0,
48,2017-03-01,31.0,IJ,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,27092.0,0.0,0.0,
49,2017-03-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,27092.0,0.0,0.0,
50,2017-02-01,28.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,24696.0,0.0,0.0,
51,2017-02-01,28.0,IJ,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,24696.0,0.0,0.0,
52,2017-01-01,31.0,IJ,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,26781.0,0.0,0.0,
53,2017-01-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,26781.0,0.0,0.0,
54,2016-12-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
55,2016-12-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,26642.0,0.0,0.0,M
56,2016-11-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,25346.0,0.0,0.0,M
57,2016-11-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
58,2016-10-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
59,2016-10-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,25199.0,0.0,0.0,M
60,2016-09-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,22979.0,0.0,0.0,M
61,2016-09-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
62,2016-08-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
63,2016-08-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,21274.0,0.0,0.0,M
64,2016-07-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
65,2016-07-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,19672.0,0.0,0.0,M
66,2016-06-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,19045.0,0.0,0.0,M
67,2016-06-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
68,2016-05-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
69,2016-05-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,20941.0,0.0,0.0,M
70,2016-04-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,20470.0,0.0,0.0,M
71,2016-04-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
72,2016-03-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
73,2016-03-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,19758.0,0.0,0.0,M
74,2016-02-01,29.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,18909.0,0.0,0.0,M
75,2016-02-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
76,2016-01-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
77,2016-01-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,20115.0,0.0,0.0,M
78,2015-12-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
79,2015-12-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,20835.0,0.0,0.0,M
80,2015-11-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,18871.0,0.0,0.0,M
81,2015-11-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
82,2015-10-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
83,2015-10-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,20474.0,0.0,0.0,M
84,2015-09-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,19396.0,0.0,0.0,M
85,2015-09-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
86,2015-08-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
87,2015-08-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,20001.0,0.0,0.0,M
88,2015-07-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
89,2015-07-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,18354.0,0.0,0.0,M
90,2015-06-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,16862.0,0.0,0.0,M
91,2015-06-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
92,2015-05-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
93,2015-05-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,15542.0,0.0,0.0,M
94,2015-04-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,15077.0,0.0,0.0,M
95,2015-04-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
96,2015-03-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
97,2015-03-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,15250.0,0.0,0.0,M
98,2015-02-01,28.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,14744.0,0.0,0.0,M
99,2015-02-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
100,2015-01-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
101,2015-01-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,18399.0,0.0,0.0,M
102,2014-12-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
103,2014-12-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,16624.0,0.0,0.0,M
104,2014-11-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,16297.0,0.0,0.0,M
105,2014-11-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
106,2014-10-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
107,2014-10-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,16339.0,0.0,0.0,M
108,2014-09-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,11829.0,0.0,0.0,M
109,2014-09-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
110,2014-08-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
111,2014-08-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,12844.0,0.0,0.0,M
112,2014-07-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
113,2014-07-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,13046.0,0.0,0.0,M
114,2014-06-01,30.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,12220.0,0.0,0.0,M
115,2014-06-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
116,2014-05-01,0.0,SI,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
117,2014-05-01,31.0,IJ,61,6854,0,OSAGE,,,,,,,,,,,,,0.0,0.0,12092.0,0.0,0.0,M
118,2014-04-01,0.0,SI,61,6854,0,OSAGE,,,,,,,,,,,,,,,,,,
119,2014-04-01,30.0,TA,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2014-03-01,31.0,TA,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2014-03-01,0.0,SI,61,6854,0,OSAGE,,,,,,,,,,,,,,,,,,
122,2014-02-01,0.0,SI,61,6854,0,OSAGE,,,,,,,,,,,,,,,,,,
123,2014-02-01,28.0,TA,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2014-01-01,31.0,TA,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2014-01-01,0.0,SI,61,6854,0,OSAGE,,,,,,,,,,,,,,,,,,
126,2013-12-01,31.0,TA,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2013-12-01,0.0,SI,61,6854,0,OSAGE,,,,,,,,,,,,,,,,,,
128,2013-11-01,30.0,TA,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2013-10-01,31.0,TA,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2013-09-01,1.0,TA,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2013-08-01,,TA,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2013-07-01,,TA,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2013-06-01,30.0,TA,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2013-05-01,31.0,TA,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2013-04-01,30.0,TA,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2013-03-01,1.0,TA,61,6854,0,MISSISSIPPIAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2013-02-01,28.0,PR,61,6854,0,MISSISSIPPIAN,242.0,22.0,,,264.0,,,,,,,,0.0,0.0,1960.0,0.0,0.0,M
138,2013-01-01,31.0,PR,61,6854,0,MISSISSIPPIAN,212.0,30.0,,,242.0,,,,,,,,0.0,0.0,2170.0,0.0,0.0,M
139,2012-12-01,31.0,PR,61,6854,0,MISSISSIPPIAN,171.0,41.0,,,212.0,,,,,,,,0.0,0.0,2015.0,0.0,0.0,M
140,2012-11-01,30.0,PR,61,6854,0,MISSISSIPPIAN,134.0,37.0,,,171.0,,,,,,,,0.0,0.0,2190.0,0.0,0.0,M
141,2012-10-01,31.0,PR,61,6854,0,MISSISSIPPIAN,103.0,31.0,,,134.0,,,,,,,,0.0,0.0,2201.0,0.0,0.0,M
142,2012-09-01,30.0,PR,61,6854,0,MISSISSIPPIAN,203.0,39.0,139.0,,103.0,36.5,,,,,,,0.0,0.0,2070.0,0.0,0.0,M
143,2012-08-01,31.0,PR,61,6854,0,MISSISSIPPIAN,149.0,54.0,,,203.0,,,,,,,,0.0,0.0,2232.0,0.0,0.0,M
144,2012-07-01,31.0,PR,61,6854,0,MISSISSIPPIAN,285.0,54.0,190.0,,149.0,35.8,,,,,,,0.0,0.0,2108.0,0.0,0.0,M
145,2012-06-01,30.0,PR,61,6854,0,MISSISSIPPIAN,241.0,44.0,,,285.0,,,,,,,,0.0,0.0,2220.0,0.0,0.0,M
146,2012-05-01,31.0,PR,61,6854,0,MISSISSIPPIAN,187.0,54.0,,,241.0,,,,,,,,0.0,0.0,2294.0,0.0,0.0,M
147,2012-04-01,30.0,PR,61,6854,0,MISSISSIPPIAN,127.0,60.0,,,187.0,,,,,,,,0.0,0.0,2190.0,0.0,0.0,M
148,2012-03-01,31.0,PR,61,6854,0,MISSISSIPPIAN,240.0,70.0,183.0,,127.0,37.1,,,,,,,0.0,0.0,2170.0,0.0,0.0,M
149,2012-02-01,29.0,PR,61,6854,0,MISSISSIPPIAN,194.0,46.0,,,240.0,,,,,,,,0.0,0.0,2059.0,0.0,0.0,M
150,2012-01-01,31.0,PR,61,6854,0,MISSISSIPPIAN,139.0,55.0,,,194.0,,,,,,,,0.0,0.0,2294.0,0.0,0.0,M
151,2011-12-01,31.0,PR,61,6854,0,MISSISSIPPIAN,249.0,87.0,197.0,,139.0,36.4,,,,,,,0.0,0.0,2418.0,0.0,0.0,M
152,2011-11-01,30.0,PR,61,6854,0,MISSISSIPPIAN,159.0,90.0,,,249.0,,,,,,,,0.0,0.0,2250.0,0.0,0.0,M
153,2011-10-01,31.0,PR,61,6854,0,MISSISSIPPIAN,269.0,81.0,191.0,,159.0,37.3,,,,,,,0.0,0.0,2325.0,0.0,0.0,M
154,2011-09-01,30.0,PR,61,6854,0,MISSISSIPPIAN,167.0,102.0,,,269.0,,,,,,,,0.0,0.0,2310.0,0.0,0.0,M
155,2011-08-01,31.0,PR,61,6854,0,MISSISSIPPIAN,220.0,139.0,192.0,,167.0,37.0,,,,,,,0.0,0.0,2480.0,0.0,0.0,M
156,2011-07-01,31.0,PR,61,6854,0,MISSISSIPPIAN,83.0,137.0,,,220.0,,,,,,,,0.0,0.0,2387.0,0.0,0.0,M
157,2011-06-01,30.0,PR,61,6854,0,MISSISSIPPIAN,204.0,260.0,381.0,,83.0,37.3,,,,,,,0.0,0.0,2430.0,0.0,0.0,M
158,2011-05-01,31.0,PR,61,6854,0,MISSISSIPPIAN,320.0,453.0,569.0,,204.0,38.1,,,,,,,0.0,0.0,2573.0,0.0,0.0,M
159,2011-04-01,30.0,PR,61,6854,0,MISSISSIPPIAN,367.0,723.0,770.0,,320.0,38.5,,,,,,,0.0,0.0,2400.0,0.0,0.0,M
160,2011-03-01,7.0,PR,61,6854,0,MISSISSIPPIAN,,367.0,,,367.0,,,,,,,,0.0,0.0,574.0,0.0,0.0,M
