,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-12-01,0.0,PA,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
1,2019-12-01,0.0,PA,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
2,2019-11-01,0.0,PA,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
3,2019-11-01,0.0,PA,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
4,2019-10-01,0.0,PA,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
5,2019-10-01,0.0,PA,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
6,2019-09-01,0.0,PA,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
7,2019-09-01,0.0,PA,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
8,2019-08-01,0.0,PA,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
9,2019-08-01,0.0,PA,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
10,2019-07-01,0.0,PA,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
11,2019-07-01,0.0,PA,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
12,2019-06-01,0.0,PA,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
13,2019-06-01,0.0,PA,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
14,2019-05-01,0.0,PA,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
15,2019-05-01,0.0,PA,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
16,2019-04-01,0.0,PA,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
17,2019-04-01,0.0,PA,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2019-03-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
19,2019-03-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2019-02-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
21,2019-02-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2019-01-01,1.0,PR,123,31753,0,J SAND,,,,,,,1.0,,,,1.0,1323.0,,,,,,
23,2019-01-01,1.0,PR,123,31753,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1323.0,,,,,,
24,2018-12-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
25,2018-12-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-11-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
27,2018-11-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2018-10-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
29,2018-10-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2018-09-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
31,2018-09-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2018-08-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-08-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-07-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-07-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-06-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-06-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-05-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-05-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-04-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-04-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-03-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-03-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-02-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-02-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-01-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-01-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2017-12-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
49,2017-12-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2017-11-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
51,2017-11-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2017-10-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
53,2017-10-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2017-09-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
55,2017-09-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-08-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-08-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-07-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-07-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-06-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-06-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-05-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-05-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2017-04-01,22.0,PR,123,31753,0,J SAND,,,,,,,17.0,,15.0,,2.0,1344.0,,,26.0,,,M
65,2017-04-01,22.0,PR,123,31753,0,NIOBRARA-CODELL,,,,,,,7.0,,6.0,,1.0,1344.0,,,26.0,,,M
66,2017-03-01,1.0,PR,123,31753,0,J SAND,,,,,,,2.0,,,,2.0,1344.0,0.0,0.0,,0.0,0.0,
67,2017-03-01,1.0,PR,123,31753,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1344.0,0.0,0.0,,0.0,0.0,
68,2017-02-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-02-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2017-01-01,17.0,PR,123,31753,0,J SAND,,,,,,,13.0,,11.0,,2.0,1327.0,0.0,0.0,10.0,0.0,0.0,M
71,2017-01-01,17.0,PR,123,31753,0,NIOBRARA-CODELL,,,,,,,6.0,,5.0,,1.0,1327.0,0.0,0.0,10.0,0.0,0.0,M
72,2016-12-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,,,,,,
73,2016-12-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
74,2016-11-01,17.0,PR,123,31753,0,J SAND,,,,,,,22.0,,11.0,,11.0,1294.0,,,25.0,,,M
75,2016-11-01,17.0,PR,123,31753,0,NIOBRARA-CODELL,,,,,,,9.0,,5.0,,4.0,1294.0,,,25.0,,,M
76,2016-10-01,0.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2016-10-01,0.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-09-01,8.0,PR,123,31753,0,J SAND,,,,,,,19.0,,6.0,,13.0,1294.0,0.0,0.0,65.0,0.0,0.0,M
79,2016-09-01,8.0,PR,123,31753,0,NIOBRARA-CODELL,,1.0,1.0,,,51.4,8.0,,2.0,,6.0,1294.0,0.0,0.0,65.0,0.0,0.0,M
80,2016-08-01,4.0,PR,123,31753,0,J SAND,,,,,,,8.0,,2.0,,6.0,1283.0,0.0,0.0,83.0,0.0,0.0,M
81,2016-08-01,4.0,PR,123,31753,0,NIOBRARA-CODELL,,,,,,,3.0,,1.0,,2.0,1283.0,0.0,0.0,83.0,0.0,0.0,M
82,2016-07-01,1.0,PR,123,31753,0,J SAND,,,,,,,6.0,,,,6.0,1283.0,0.0,0.0,93.0,0.0,0.0,M
83,2016-07-01,1.0,PR,123,31753,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1283.0,0.0,0.0,93.0,0.0,0.0,M
84,2016-06-01,1.0,SI,123,31753,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
85,2016-06-01,1.0,SI,123,31753,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
86,2016-05-01,4.0,PR,123,31753,0,J SAND,,,,,,,16.0,,3.0,,13.0,1271.0,0.0,0.0,51.0,0.0,0.0,M
87,2016-05-01,4.0,PR,123,31753,0,NIOBRARA-CODELL,,3.0,2.0,-1.0,,49.6,7.0,,1.0,,6.0,1271.0,0.0,0.0,51.0,0.0,0.0,M
88,2016-04-01,2.0,PR,123,31753,0,J SAND,,,,,,,8.0,,,,8.0,1271.0,0.0,0.0,96.0,0.0,0.0,M
89,2016-04-01,2.0,PR,123,31753,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1271.0,0.0,0.0,96.0,0.0,0.0,M
90,2016-03-01,1.0,PR,123,31753,0,J SAND,,,,,,,4.0,,,,4.0,1298.0,0.0,0.0,61.0,0.0,0.0,M
