,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2019-02-01,24.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1031.0,,68.0,125.0,838.0,989.0,,,20.0,,,C
45,2019-01-01,29.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1264.0,,77.0,153.0,1034.0,1003.0,,,52.0,,,C
46,2019-01-01,29.0,PR,77,9086,0,COZZETTE,10.0,,,,10.0,,408.0,,12.0,51.0,345.0,1003.0,,,17.0,,,C
47,2019-01-01,29.0,PR,77,9086,0,CORCORAN,10.0,,,,10.0,,408.0,,12.0,51.0,345.0,1003.0,,,17.0,,,C
48,2018-12-01,31.0,PR,77,9086,0,COZZETTE,10.0,,,,10.0,,406.0,,13.0,50.0,343.0,994.0,,,10.0,,,C
49,2018-12-01,31.0,PR,77,9086,0,CORCORAN,10.0,,,,10.0,,406.0,,13.0,50.0,343.0,994.0,,,10.0,,,C
50,2018-12-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1264.0,,83.0,152.0,1029.0,994.0,,,31.0,,,C
51,2018-11-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,1313.0,,82.0,121.0,1110.0,1000.0,,,61.0,,,C
52,2018-11-01,30.0,PR,77,9086,0,CORCORAN,9.0,1.0,,,10.0,,423.0,,13.0,40.0,370.0,1000.0,,,20.0,,,C
53,2018-11-01,30.0,PR,77,9086,0,COZZETTE,9.0,1.0,,,10.0,,423.0,,13.0,40.0,370.0,1000.0,,,20.0,,,C
54,2018-10-01,30.0,PR,77,9086,0,COZZETTE,9.0,,,,9.0,,459.0,,16.0,53.0,390.0,983.0,,,18.0,,,C
55,2018-10-01,30.0,PR,77,9086,0,CORCORAN,9.0,,,,9.0,,459.0,,16.0,53.0,390.0,983.0,,,18.0,,,C
56,2018-10-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1421.0,1.0,89.0,160.0,1171.0,983.0,,,54.0,,,C
57,2018-09-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,1496.0,1.0,90.0,137.0,1268.0,996.0,,,137.0,,,C
58,2018-09-01,30.0,PR,77,9086,0,CORCORAN,8.0,1.0,,,9.0,,485.0,,16.0,46.0,423.0,996.0,,,44.0,,,C
59,2018-09-01,30.0,PR,77,9086,0,COZZETTE,8.0,1.0,,,9.0,,485.0,,16.0,46.0,423.0,996.0,,,44.0,,,C
60,2018-08-01,31.0,PR,77,9086,0,COZZETTE,8.0,,,,8.0,,473.0,1.0,15.0,44.0,413.0,1012.0,,,26.0,,,C
61,2018-08-01,31.0,PR,77,9086,0,CORCORAN,8.0,,,,8.0,,473.0,1.0,15.0,44.0,413.0,1012.0,,,26.0,,,C
62,2018-08-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,1462.0,2.0,89.0,131.0,1240.0,1012.0,,,81.0,,,C
63,2018-07-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1299.0,1.0,85.0,119.0,1094.0,1019.0,,,21.0,,,C
64,2018-07-01,31.0,PR,77,9086,0,COZZETTE,8.0,,,,8.0,,419.0,,14.0,40.0,365.0,1019.0,,,7.0,,,C
65,2018-07-01,31.0,PR,77,9086,0,CORCORAN,8.0,,,,8.0,,419.0,,14.0,40.0,365.0,1019.0,,,7.0,,,C
66,2018-06-01,30.0,PR,77,9086,0,CORCORAN,7.0,1.0,,,8.0,,411.0,,14.0,47.0,350.0,993.0,,,13.0,,,C
67,2018-06-01,30.0,PR,77,9086,0,COZZETTE,7.0,1.0,,,8.0,,411.0,,14.0,47.0,350.0,993.0,,,13.0,,,C
68,2018-06-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1274.0,1.0,83.0,140.0,1050.0,993.0,,,40.0,,,C
69,2018-05-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,1315.0,1.0,85.0,135.0,1094.0,996.0,,,54.0,,,C
70,2018-05-01,31.0,PR,77,9086,0,COZZETTE,6.0,1.0,,,7.0,,424.0,,14.0,45.0,365.0,996.0,,,17.0,,,C
71,2018-05-01,31.0,PR,77,9086,0,CORCORAN,6.0,1.0,,,7.0,,424.0,,14.0,45.0,365.0,996.0,,,17.0,,,C
72,2018-04-01,30.0,PR,77,9086,0,CORCORAN,6.0,,,,6.0,,415.0,,15.0,38.0,362.0,987.0,,,17.0,,,C
73,2018-04-01,30.0,PR,77,9086,0,COZZETTE,6.0,,,,6.0,,415.0,,15.0,38.0,362.0,987.0,,,17.0,,,C
74,2018-04-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1286.0,1.0,86.0,114.0,1085.0,987.0,,,53.0,,,C
75,2018-03-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1386.0,1.0,89.0,138.0,1158.0,991.0,,,51.0,,,C
76,2018-03-01,31.0,PR,77,9086,0,COZZETTE,6.0,,,,6.0,,447.0,,15.0,46.0,386.0,991.0,,,16.0,,,C
77,2018-03-01,31.0,PR,77,9086,0,CORCORAN,6.0,,,,6.0,,447.0,,15.0,46.0,386.0,991.0,,,16.0,,,C
78,2018-02-01,28.0,PR,77,9086,0,CORCORAN,5.0,1.0,,,6.0,,371.0,,12.0,36.0,323.0,997.0,,,14.0,,,C
79,2018-02-01,28.0,PR,77,9086,0,COZZETTE,5.0,1.0,,,6.0,,371.0,,12.0,36.0,323.0,997.0,,,14.0,,,C
80,2018-02-01,28.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,1154.0,1.0,75.0,109.0,969.0,997.0,,,44.0,,,C
81,2018-01-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1351.0,1.0,94.0,113.0,1143.0,1000.0,,,48.0,,,C
82,2018-01-01,31.0,PR,77,9086,0,COZZETTE,5.0,,,,5.0,,436.0,,17.0,38.0,381.0,1000.0,,,15.0,,,C
83,2018-01-01,31.0,PR,77,9086,0,CORCORAN,5.0,,,,5.0,,436.0,,17.0,38.0,381.0,1000.0,,,15.0,,,C
84,2017-12-01,31.0,PR,77,9086,0,COZZETTE,5.0,,,,5.0,,442.0,,17.0,41.0,384.0,995.0,,,18.0,,,C
85,2017-12-01,31.0,PR,77,9086,0,CORCORAN,5.0,,,,5.0,,442.0,,17.0,41.0,384.0,995.0,,,18.0,,,C
86,2017-12-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1366.0,1.0,92.0,122.0,1151.0,995.0,,,56.0,,,C
87,2017-11-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1328.0,1.0,91.0,125.0,1111.0,995.0,,,48.0,,,C
88,2017-11-01,30.0,PR,77,9086,0,CORCORAN,5.0,,,,5.0,,429.0,,17.0,42.0,370.0,995.0,,,15.0,,,C
89,2017-11-01,30.0,PR,77,9086,0,COZZETTE,5.0,,,,5.0,,429.0,,17.0,42.0,370.0,995.0,,,15.0,,,C
90,2017-10-01,31.0,PR,77,9086,0,COZZETTE,13.0,1.0,9.0,,5.0,51.8,443.0,,17.0,57.0,369.0,998.0,,,17.0,,,C
91,2017-10-01,31.0,PR,77,9086,0,CORCORAN,13.0,1.0,9.0,,5.0,51.8,443.0,,17.0,57.0,369.0,998.0,,,17.0,,,C
92,2017-10-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,41.0,,27.0,,14.0,51.8,1376.0,1.0,95.0,172.0,1108.0,998.0,,,51.0,,,C
93,2017-09-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,1337.0,1.0,97.0,125.0,1114.0,999.0,,,79.0,,,C
94,2017-09-01,30.0,PR,77,9086,0,CORCORAN,13.0,,,,13.0,,432.0,,19.0,42.0,371.0,999.0,,,26.0,,,C
95,2017-09-01,30.0,PR,77,9086,0,COZZETTE,13.0,,,,13.0,,432.0,,19.0,42.0,371.0,999.0,,,26.0,,,C
96,2017-08-01,31.0,PR,77,9086,0,COZZETTE,13.0,,,,13.0,,445.0,1.0,19.0,40.0,385.0,1005.0,,,13.0,,,C
97,2017-08-01,31.0,PR,77,9086,0,CORCORAN,13.0,,,,13.0,,445.0,1.0,19.0,40.0,385.0,1005.0,,,13.0,,,C
98,2017-08-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,1379.0,2.0,101.0,121.0,1155.0,1005.0,,,40.0,,,C
99,2017-07-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,1384.0,2.0,101.0,136.0,1145.0,1002.0,,,48.0,,,C
100,2017-07-01,31.0,PR,77,9086,0,COZZETTE,12.0,1.0,,,13.0,,448.0,1.0,20.0,45.0,382.0,1002.0,,,16.0,,,C
101,2017-07-01,31.0,PR,77,9086,0,CORCORAN,12.0,1.0,,,13.0,,448.0,1.0,20.0,45.0,382.0,1002.0,,,16.0,,,C
102,2017-06-01,30.0,PR,77,9086,0,CORCORAN,12.0,,,,12.0,,433.0,,18.0,47.0,368.0,981.0,,,13.0,,,C
103,2017-06-01,30.0,PR,77,9086,0,COZZETTE,12.0,,,,12.0,,433.0,,18.0,47.0,368.0,981.0,,,13.0,,,C
104,2017-06-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,1341.0,1.0,97.0,140.0,1103.0,981.0,,,42.0,,,C
105,2017-05-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,1407.0,2.0,102.0,133.0,1170.0,983.0,,,63.0,,,C
106,2017-05-01,31.0,PR,77,9086,0,COZZETTE,11.0,1.0,,,12.0,,455.0,1.0,20.0,44.0,390.0,983.0,,,21.0,,,C
107,2017-05-01,31.0,PR,77,9086,0,CORCORAN,11.0,1.0,,,12.0,,455.0,1.0,20.0,44.0,390.0,983.0,,,21.0,,,C
108,2017-04-01,30.0,PR,77,9086,0,CORCORAN,10.0,1.0,,,11.0,,444.0,,20.0,45.0,379.0,981.0,,,20.0,,,C
109,2017-04-01,30.0,PR,77,9086,0,COZZETTE,10.0,1.0,,,11.0,,444.0,,20.0,45.0,379.0,981.0,,,20.0,,,C
110,2017-04-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,1375.0,1.0,100.0,136.0,1138.0,981.0,,,62.0,,,C
111,2017-03-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1420.0,2.0,102.0,148.0,1168.0,978.0,,,40.0,,,C
112,2017-03-01,31.0,PR,77,9086,0,COZZETTE,10.0,,,,10.0,,459.0,1.0,20.0,49.0,389.0,978.0,,,13.0,,,C
113,2017-03-01,31.0,PR,77,9086,0,CORCORAN,10.0,,,,10.0,,459.0,1.0,20.0,49.0,389.0,978.0,,,13.0,,,C
114,2017-02-01,28.0,PR,77,9086,0,CORCORAN,10.0,,,,10.0,,423.0,1.0,17.0,46.0,359.0,983.0,,,25.0,,,C
115,2017-02-01,28.0,PR,77,9086,0,COZZETTE,10.0,,,,10.0,,423.0,1.0,17.0,46.0,359.0,983.0,,,25.0,,,C
116,2017-02-01,28.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1307.0,2.0,91.0,137.0,1077.0,983.0,,,78.0,,,C
117,2017-01-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1420.0,3.0,94.0,152.0,1171.0,987.0,,,57.0,,,C
118,2017-01-01,31.0,PR,77,9086,0,COZZETTE,10.0,,,,10.0,,459.0,1.0,17.0,51.0,390.0,987.0,,,18.0,,,C
119,2017-01-01,31.0,PR,77,9086,0,CORCORAN,10.0,,,,10.0,,459.0,1.0,17.0,51.0,390.0,987.0,,,18.0,,,C
120,2016-12-01,31.0,PR,77,9086,0,COZZETTE,10.0,,,,10.0,,474.0,1.0,17.0,56.0,400.0,984.0,,,8.0,,,C
121,2016-12-01,31.0,PR,77,9086,0,CORCORAN,10.0,,,,10.0,,474.0,1.0,17.0,56.0,400.0,984.0,,,8.0,,,C
122,2016-12-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1463.0,2.0,95.0,167.0,1199.0,984.0,,,24.0,,,C
123,2016-11-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1454.0,1.0,95.0,153.0,1205.0,982.0,,,71.0,,,C
124,2016-11-01,30.0,PR,77,9086,0,CORCORAN,10.0,,,,10.0,,471.0,,18.0,51.0,402.0,982.0,,,23.0,,,C
125,2016-11-01,30.0,PR,77,9086,0,COZZETTE,10.0,,,,10.0,,471.0,,18.0,51.0,402.0,982.0,,,23.0,,,C
126,2016-10-01,31.0,PR,77,9086,0,COZZETTE,10.0,,,,10.0,,467.0,1.0,17.0,49.0,400.0,988.0,,,12.0,,,C
127,2016-10-01,31.0,PR,77,9086,0,CORCORAN,10.0,,,,10.0,,467.0,1.0,17.0,49.0,400.0,988.0,,,12.0,,,C
128,2016-10-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1444.0,2.0,95.0,148.0,1199.0,988.0,,,38.0,,,C
129,2016-09-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1430.0,2.0,93.0,117.0,1218.0,996.0,,,58.0,,,C
130,2016-09-01,30.0,PR,77,9086,0,CORCORAN,10.0,,,,10.0,,463.0,1.0,17.0,39.0,406.0,996.0,,,19.0,,,C
131,2016-09-01,30.0,PR,77,9086,0,COZZETTE,10.0,,,,10.0,,463.0,1.0,17.0,39.0,406.0,996.0,,,19.0,,,C
132,2016-08-01,31.0,PR,77,9086,0,COZZETTE,10.0,,,,10.0,,482.0,,18.0,25.0,439.0,1010.0,,,19.0,,,C
133,2016-08-01,31.0,PR,77,9086,0,CORCORAN,10.0,,,,10.0,,482.0,,18.0,25.0,439.0,1010.0,,,19.0,,,C
134,2016-08-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1490.0,1.0,97.0,76.0,1316.0,1010.0,,,60.0,,,C
135,2016-07-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,1481.0,2.0,96.0,113.0,1270.0,997.0,,,70.0,,,C
136,2016-07-01,31.0,PR,77,9086,0,COZZETTE,9.0,1.0,,,10.0,,480.0,1.0,18.0,38.0,423.0,997.0,,,23.0,,,C
137,2016-07-01,31.0,PR,77,9086,0,CORCORAN,9.0,1.0,,,10.0,,480.0,1.0,18.0,38.0,423.0,997.0,,,23.0,,,C
138,2016-06-01,30.0,PR,77,9086,0,CORCORAN,9.0,,,,9.0,,454.0,,16.0,41.0,397.0,987.0,,,,,,
139,2016-06-01,30.0,PR,77,9086,0,COZZETTE,9.0,,,,9.0,,454.0,,16.0,41.0,397.0,987.0,,,,,,
140,2016-06-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1405.0,1.0,90.0,122.0,1192.0,987.0,,,,,,
141,2016-05-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1527.0,2.0,99.0,139.0,1287.0,984.0,,,59.0,,,C
142,2016-05-01,31.0,PR,77,9086,0,COZZETTE,9.0,,,,9.0,,495.0,1.0,19.0,46.0,429.0,984.0,,,19.0,,,C
143,2016-05-01,31.0,PR,77,9086,0,CORCORAN,9.0,,,,9.0,,495.0,1.0,19.0,46.0,429.0,984.0,,,19.0,,,C
144,2016-04-01,29.0,PR,77,9086,0,CORCORAN,9.0,,,,9.0,,452.0,,17.0,41.0,394.0,984.0,,,,,,
145,2016-04-01,29.0,PR,77,9086,0,COZZETTE,9.0,,,,9.0,,452.0,,17.0,41.0,394.0,984.0,,,,,,
146,2016-04-01,29.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1398.0,1.0,92.0,124.0,1181.0,984.0,,,1.0,,,C
147,2016-03-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,29.0,,,-2.0,27.0,,1486.0,1.0,97.0,139.0,1249.0,981.0,,,125.0,,,C
148,2016-03-01,31.0,PR,77,9086,0,COZZETTE,10.0,,,-1.0,9.0,,480.0,,18.0,46.0,416.0,981.0,,,40.0,,,C
149,2016-03-01,31.0,PR,77,9086,0,CORCORAN,10.0,,,-1.0,9.0,,480.0,,18.0,46.0,416.0,981.0,,,40.0,,,C
150,2016-02-01,29.0,PR,77,9086,0,CORCORAN,10.0,1.0,1.0,,10.0,54.2,467.0,,42.0,,425.0,1122.0,,,10.0,,,C
151,2016-02-01,29.0,PR,77,9086,0,COZZETTE,10.0,1.0,1.0,,10.0,54.2,467.0,,42.0,,425.0,1122.0,,,10.0,,,C
152,2016-02-01,29.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,29.0,2.0,2.0,,29.0,54.2,1402.0,,127.0,,1275.0,1122.0,,,30.0,,,C
153,2016-01-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,22.0,8.0,,-1.0,29.0,,1520.0,1.0,112.0,,1407.0,1101.0,,,59.0,,,C
154,2016-01-01,31.0,PR,77,9086,0,COZZETTE,7.0,3.0,,,10.0,,507.0,,38.0,,469.0,1101.0,,,20.0,,,C
155,2016-01-01,31.0,PR,77,9086,0,CORCORAN,7.0,3.0,,,10.0,,507.0,,38.0,,469.0,1101.0,,,20.0,,,C
156,2015-12-01,31.0,PR,77,9086,0,COZZETTE,7.0,1.0,,-1.0,7.0,,491.0,,40.0,,451.0,1107.0,,,8.0,,,C
157,2015-12-01,31.0,PR,77,9086,0,CORCORAN,7.0,1.0,,-1.0,7.0,,491.0,,40.0,,451.0,1107.0,,,8.0,,,C
158,2015-12-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,20.0,3.0,,-1.0,22.0,,1472.0,,120.0,,1352.0,1107.0,,,24.0,,,C
159,2015-11-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,20.0,1.0,1.0,,20.0,53.9,1470.0,,137.0,,1333.0,1117.0,,,51.0,,,C
160,2015-11-01,30.0,PR,77,9086,0,CORCORAN,7.0,,,,7.0,,490.0,,46.0,,444.0,1117.0,,,17.0,,,C
161,2015-11-01,30.0,PR,77,9086,0,COZZETTE,7.0,,,,7.0,,490.0,,46.0,,444.0,1117.0,,,17.0,,,C
162,2015-10-01,31.0,PR,77,9086,0,COZZETTE,6.0,,,1.0,7.0,,507.0,,21.0,,486.0,1130.0,,,28.0,,,C
163,2015-10-01,31.0,PR,77,9086,0,CORCORAN,6.0,,,1.0,7.0,,507.0,,21.0,,486.0,1130.0,,,28.0,,,C
164,2015-10-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1522.0,,64.0,,1458.0,1130.0,,,84.0,,,C
165,2015-09-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,19.0,1.0,2.0,1.0,19.0,58.0,1576.0,,60.0,,1516.0,1130.0,,,46.0,,,C
166,2015-09-01,30.0,PR,77,9086,0,CORCORAN,6.0,,1.0,1.0,6.0,58.0,525.0,,20.0,,505.0,1130.0,,,15.0,,,C
167,2015-09-01,30.0,PR,77,9086,0,COZZETTE,6.0,,1.0,1.0,6.0,58.0,525.0,,20.0,,505.0,1130.0,,,15.0,,,C
168,2015-08-01,31.0,PR,77,9086,0,COZZETTE,6.0,1.0,1.0,,6.0,52.4,555.0,,20.0,,535.0,1132.0,,,28.0,,,C
169,2015-08-01,31.0,PR,77,9086,0,CORCORAN,6.0,1.0,1.0,,6.0,52.4,555.0,,20.0,,535.0,1132.0,,,28.0,,,C
