,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-10-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
14,2019-09-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
15,2019-09-01,30.0,PR,45,22157,0,SEGO,7.0,1.0,,,8.0,,475.0,,3.0,,472.0,1002.0,,,,,,C
16,2019-08-01,31.0,PR,45,22157,0,SEGO,6.0,1.0,,,7.0,,570.0,,4.0,,566.0,1002.0,,,,,,C
17,2019-08-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
18,2019-07-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
19,2019-07-01,31.0,PR,45,22157,0,SEGO,5.0,1.0,,,6.0,,521.0,,3.0,,518.0,1002.0,,,,,,C
20,2019-06-01,30.0,PR,45,22157,0,SEGO,4.0,2.0,1.0,,5.0,53.05,595.0,,4.0,,591.0,1002.0,,,,,,C
21,2019-06-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
22,2019-05-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
23,2019-05-01,31.0,PR,45,22157,0,SEGO,3.0,2.0,1.0,,4.0,52.68,654.0,,4.0,,650.0,1002.0,,,,,,C
24,2019-04-01,30.0,PR,45,22157,0,SEGO,13.0,2.0,12.0,,3.0,55.55,726.0,,5.0,,721.0,1001.0,,,,,,C
25,2019-04-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
26,2019-03-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
27,2019-03-01,31.0,PR,45,22157,0,SEGO,10.0,4.0,1.0,,13.0,53.07,952.0,,7.0,,945.0,1002.0,,,,,,C
28,2019-02-01,28.0,PR,45,22157,0,SEGO,7.0,3.0,1.0,1.0,10.0,53.41,907.0,,7.0,,900.0,1001.0,,,,,,C
29,2019-02-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
30,2019-01-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
31,2019-01-01,31.0,PR,45,22157,0,SEGO,5.0,3.0,1.0,,7.0,53.71,1038.0,,9.0,,1029.0,1002.0,,,,,,C
32,2018-12-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
33,2018-12-01,31.0,PR,45,22157,0,SEGO,3.0,3.0,1.0,,5.0,53.39,952.0,,10.0,,942.0,1004.0,,,,,,C
34,2018-11-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
35,2018-11-01,30.0,PR,45,22157,0,SEGO,9.0,3.0,9.0,,3.0,54.34,1079.0,,9.0,,1070.0,1004.0,,,,,,C
36,2018-10-01,31.0,PR,45,22157,0,SEGO,8.0,2.0,1.0,,9.0,53.33,837.0,,10.0,,827.0,1005.0,,,,,,C
37,2018-10-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
38,2018-09-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
39,2018-09-01,30.0,PR,45,22157,0,SEGO,6.0,2.0,1.0,1.0,8.0,52.73,878.0,,11.0,,867.0,1005.0,,,,,,C
40,2018-08-01,31.0,PR,45,22157,0,SEGO,5.0,2.0,1.0,,6.0,52.85,882.0,,11.0,,871.0,1005.0,,,,,,C
41,2018-08-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
42,2018-07-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
43,2018-07-01,31.0,PR,45,22157,0,SEGO,4.0,2.0,1.0,,5.0,52.74,868.0,,11.0,,857.0,1004.0,,,,,,C
44,2018-06-01,30.0,PR,45,22157,0,SEGO,3.0,2.0,1.0,,4.0,53.1,867.0,,11.0,,856.0,1004.0,,,,,,C
45,2018-06-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
46,2018-05-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
47,2018-05-01,31.0,PR,45,22157,0,SEGO,8.0,3.0,8.0,,3.0,54.23,1051.0,,14.0,,1037.0,1005.0,,,,,,C
48,2018-04-01,30.0,PR,45,22157,0,SEGO,6.0,3.0,1.0,,8.0,53.27,916.0,,11.0,,905.0,1004.0,,,,,,C
49,2018-04-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
50,2018-03-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
51,2018-03-01,31.0,PR,45,22157,0,SEGO,4.0,3.0,1.0,,6.0,53.92,1008.0,,10.0,,998.0,1004.0,,,,,,C
52,2018-02-01,28.0,PR,45,22157,0,SEGO,10.0,3.0,9.0,,4.0,54.54,1072.0,,11.0,,1061.0,1005.0,,,,,,C
53,2018-02-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
54,2018-01-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
55,2018-01-01,31.0,PR,45,22157,0,SEGO,8.0,4.0,2.0,,10.0,53.96,1244.0,,13.0,,1231.0,1004.0,,,,,,C
56,2017-12-01,31.0,PR,45,22157,0,SEGO,6.0,3.0,1.0,,8.0,53.47,1263.0,,13.0,,1250.0,998.0,,,,,,C
57,2017-12-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
58,2017-11-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
59,2017-11-01,30.0,PR,45,22157,0,SEGO,4.0,3.0,1.0,,6.0,53.54,1033.0,,10.0,,1023.0,997.0,,,,,,C
60,2017-10-01,31.0,PR,45,22157,0,SEGO,8.0,3.0,7.0,,4.0,53.74,991.0,,9.0,,982.0,998.0,,,,,,C
61,2017-10-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
62,2017-09-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
63,2017-09-01,30.0,PR,45,22157,0,SEGO,7.0,2.0,1.0,,8.0,53.13,928.0,,9.0,,919.0,998.0,,,,,,C
64,2017-08-01,31.0,PR,45,22157,0,SEGO,5.0,2.0,1.0,1.0,7.0,52.67,926.0,,8.0,,918.0,998.0,,,,,,C
65,2017-08-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
66,2017-07-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
67,2017-07-01,31.0,PR,45,22157,0,SEGO,4.0,2.0,1.0,,5.0,53.19,853.0,,7.0,,846.0,1005.0,,,,,,C
68,2017-06-01,30.0,PR,45,22157,0,SEGO,3.0,2.0,1.0,,4.0,53.7,839.0,,7.0,,832.0,1004.0,,,,,,C
69,2017-06-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
70,2017-05-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
71,2017-05-01,31.0,PR,45,22157,0,SEGO,13.0,3.0,13.0,,3.0,55.16,953.0,,8.0,,945.0,1004.0,,,,,,C
72,2017-04-01,30.0,PR,45,22157,0,SEGO,11.0,3.0,1.0,,13.0,53.6,1022.0,,9.0,,1013.0,1005.0,,,,,,C
73,2017-04-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
74,2017-03-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
75,2017-03-01,31.0,PR,45,22157,0,SEGO,9.0,3.0,1.0,,11.0,54.22,955.0,,8.0,,947.0,1004.0,,,,,,C
76,2017-02-01,28.0,PR,45,22157,0,SEGO,6.0,4.0,1.0,,9.0,53.99,1206.0,,11.0,,1195.0,1004.0,,,,,,C
77,2017-02-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
78,2017-01-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
79,2017-01-01,31.0,PR,45,22157,0,SEGO,4.0,4.0,2.0,,6.0,53.41,1437.0,,13.0,,1424.0,997.0,,,,,,C
80,2016-12-01,31.0,PR,45,22157,0,SEGO,14.0,5.0,15.0,,4.0,54.25,1523.0,,14.0,,1509.0,997.0,,,,,,C
81,2016-12-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
82,2016-11-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
83,2016-11-01,30.0,PR,45,22157,0,SEGO,11.0,4.0,1.0,,14.0,53.91,1222.0,,10.0,,1212.0,967.0,,,,,,C
84,2016-10-01,31.0,PR,45,22157,0,SEGO,8.0,4.0,1.0,,11.0,53.58,1321.0,,10.0,,1311.0,967.0,,,,,,C
85,2016-10-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
86,2016-09-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
87,2016-09-01,30.0,PR,45,22157,0,SEGO,5.0,4.0,1.0,,8.0,53.5,1347.0,,9.0,,1338.0,967.0,,,,,,C
88,2016-08-01,31.0,PR,45,22157,0,SEGO,3.0,4.0,1.0,-1.0,5.0,52.74,1398.0,,12.0,,1386.0,968.0,,,,,,C
89,2016-08-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
90,2016-07-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
91,2016-07-01,31.0,PR,45,22157,0,SEGO,22.0,3.0,22.0,,3.0,54.95,1298.0,,11.0,,1287.0,967.0,,,,,,C
92,2016-06-01,0.0,SI,45,22157,0,SEGO,,,,,,,,,,,,,,,,,,C
93,2016-06-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
94,2016-05-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
95,2016-05-01,0.0,SI,45,22157,0,SEGO,,,,,,,,,,,,,,,,,,C
96,2016-04-01,0.0,SI,45,22157,0,SEGO,,,,,,,,,,,,,,,,,,C
97,2016-04-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
98,2016-03-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
99,2016-03-01,0.0,SI,45,22157,0,SEGO,,,,,,,,,,,,,,,,,,C
100,2016-02-01,0.0,SI,45,22157,0,SEGO,,,,,,,,,,,,,,,,,,C
101,2016-02-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
102,2016-02-01,0.0,AB,45,22157,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
103,2016-01-01,0.0,AB,45,22157,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
104,2016-01-01,0.0,SI,45,22157,0,MANCOS,,,,,,,,,,,,,,,,,,C
105,2016-01-01,31.0,PR,45,22157,0,SEGO,13.0,4.0,,,17.0,,2429.0,,25.0,,2404.0,1025.0,,,,,,C
106,2015-12-01,31.0,PR,45,22157,0,NIOBRARA,60.0,7.0,54.0,,13.0,55.0,2224.0,,19.0,,2205.0,967.0,,,,,,
107,2015-11-01,30.0,PR,45,22157,0,NIOBRARA,53.0,7.0,,,60.0,,3353.0,,28.0,,3325.0,967.0,,,,,,
108,2015-09-01,30.0,PR,45,22157,0,NIOBRARA,41.0,4.0,,,45.0,,1633.0,,19.0,,1614.0,967.0,,,3.0,,,C
109,2015-08-01,31.0,PR,45,22157,0,NIOBRARA,34.0,7.0,,,41.0,,5470.0,,47.0,,5423.0,967.0,,,19.0,,,C
110,2015-07-01,31.0,PR,45,22157,0,NIOBRARA,21.0,13.0,,,34.0,,10649.0,,67.0,,10582.0,967.0,,,,,,
111,2015-06-01,30.0,PR,45,22157,0,NIOBRARA,91.0,12.0,82.0,,21.0,55.0,11313.0,,69.0,,11244.0,967.0,,,,,,
112,2015-05-01,31.0,PR,45,22157,0,NIOBRARA,70.0,21.0,,,91.0,,12923.0,,68.0,,12855.0,967.0,,,,,,
113,2015-04-01,30.0,PR,45,22157,0,NIOBRARA,50.0,20.0,,,70.0,,13730.0,,76.0,,13654.0,967.0,,,,,,
114,2015-03-01,30.0,PR,45,22157,0,NIOBRARA,23.0,27.0,,,50.0,,16046.0,,81.0,,15965.0,967.0,,,254.0,,,C
115,2015-02-01,28.0,PR,45,22157,0,NIOBRARA,62.0,22.0,61.0,,23.0,56.0,16886.0,,78.0,,16808.0,967.0,,,756.0,,,C
116,2015-01-01,31.0,PR,45,22157,0,NIOBRARA,34.0,28.0,,,62.0,,23073.0,,89.0,,22984.0,967.0,,,821.0,,,C
117,2014-12-01,,AB,45,22157,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2014-11-01,,AB,45,22157,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2014-10-01,29.0,PR,45,22157,0,NIOBRARA,34.0,12.0,,,46.0,,4290.0,,35.0,,4255.0,967.0,,,6.0,,,C
120,2014-09-01,30.0,PR,45,22157,0,NIOBRARA,27.0,7.0,,,34.0,,6223.0,,47.0,,6176.0,967.0,,,,,,
121,2014-08-01,31.0,PR,45,22157,0,NIOBRARA,12.0,15.0,,,27.0,,8737.0,,56.0,,8681.0,967.0,,,38.0,,,C
122,2014-07-01,30.0,PR,45,22157,0,NIOBRARA,9.0,3.0,,,12.0,,1609.0,,16.0,,1593.0,967.0,,,20.0,,,C
123,2014-06-01,30.0,PR,45,22157,0,NIOBRARA,52.0,8.0,51.0,,9.0,56.0,4704.0,,37.0,,4667.0,967.0,,,39.0,,,C
124,2014-05-01,31.0,PR,45,22157,0,NIOBRARA,40.0,12.0,,,52.0,,5557.0,,42.0,,5515.0,967.0,,,77.0,,,C
125,2014-04-01,30.0,PR,45,22157,0,NIOBRARA,38.0,2.0,,,40.0,,6609.0,,46.0,,6563.0,967.0,,,175.0,,,C
126,2014-03-01,31.0,PR,45,22157,0,NIOBRARA,28.0,35.0,25.0,,38.0,56.0,8836.0,,53.0,,8783.0,967.0,,,154.0,,,C
127,2014-02-01,28.0,PR,45,22157,0,NIOBRARA,12.0,16.0,,,28.0,,7746.0,,47.0,,7699.0,973.0,,,185.0,,,C
128,2014-01-01,16.0,PR,45,22157,0,NIOBRARA,,12.0,,,12.0,,5957.0,,34.0,,5923.0,973.0,,,202.0,,,C
129,2013-12-01,,DG,45,22157,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2013-11-01,,DG,45,22157,0,NIOBRARA,,,,,,,,,,,,,,,,,,
