,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2012-03-01,,SI,123,12705,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
29,2012-02-01,,SI,123,12705,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
30,2012-01-01,,SI,123,12705,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
31,2011-12-01,,SI,123,12705,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
32,2011-11-01,,SI,123,12705,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
33,2011-10-01,,SI,123,12705,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
34,2011-09-01,,SI,123,12705,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
35,2011-08-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,2.0,,1.0,,,42.8,,,,,,,,,,,,
36,2011-07-01,,SI,123,12705,0,NIOBRARA-FT HAYS-CODELL,6.0,,2.0,,2.0,46.0,,,,,,,,,,,,
37,2011-06-01,,SI,123,12705,0,NIOBRARA-FT HAYS-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
38,2011-05-01,14.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,34.0,2.0,30.0,,6.0,48.2,16.0,,,,16.0,727.0,,,,,,
39,2011-04-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,27.0,7.0,,,34.0,,58.0,,,,58.0,734.0,,,,,,
40,2011-03-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,19.0,8.0,,,27.0,,60.0,,,,60.0,732.0,,,,,,
41,2011-02-01,28.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,13.0,6.0,,,19.0,,52.0,,,,52.0,732.0,,,,,,
42,2011-01-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,34.0,9.0,30.0,,13.0,50.7,63.0,,,,63.0,733.0,,,,,,
43,2010-12-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,25.0,9.0,,,34.0,,63.0,,,,63.0,733.0,,,,,,
44,2010-11-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,17.0,8.0,,,25.0,,60.0,,,,60.0,723.0,,,,,,
45,2010-10-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,8.0,9.0,,,17.0,,66.0,,,,66.0,733.0,,,,,,
46,2010-09-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,29.0,8.0,29.0,,8.0,48.0,63.0,,,,63.0,733.0,,,,,,
47,2010-08-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,21.0,7.0,,,29.0,,71.0,,,,71.0,740.0,,,,,,
48,2010-07-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,16.0,6.0,,,21.0,,53.0,,,,53.0,746.0,,,,,,
49,2010-06-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,9.0,6.0,,,15.0,,61.0,,,,61.0,744.0,,,,,,
50,2010-05-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,33.0,7.0,31.0,,9.0,50.4,66.0,,,,66.0,733.0,,,,,,
51,2010-04-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,25.0,8.0,,,33.0,,77.0,,,,77.0,740.0,,,,,,
52,2010-03-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,17.0,8.0,,,25.0,,73.0,,,,73.0,745.0,,,,,,
53,2010-02-01,28.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,9.0,8.0,,,17.0,,73.0,,,,73.0,737.0,,,,,,
54,2010-01-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,30.0,10.0,31.0,,9.0,50.1,74.0,,,,74.0,747.0,,,,,,
55,2009-12-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,20.0,10.0,,,30.0,,69.0,,,,69.0,750.0,,,,,,
56,2009-11-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,40.0,11.0,30.0,,20.0,47.9,79.0,,,,79.0,738.0,,,,,,
57,2009-10-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,30.0,10.0,,,40.0,,75.0,,,,75.0,750.0,,,,,,
58,2009-09-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,20.0,10.0,,,30.0,,74.0,,,,74.0,733.0,,,,,,
59,2009-08-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,11.0,10.0,,,20.0,,72.0,,,,72.0,735.0,,,,,,
60,2009-07-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,32.0,8.0,29.0,,11.0,51.3,68.0,,,,68.0,739.0,,,,,,
61,2009-06-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,22.0,10.0,,,32.0,,73.0,,,,73.0,745.0,,,,,,
62,2009-05-01,26.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,13.0,8.0,,,22.0,,71.0,,,,71.0,740.0,,,6.0,,,M
63,2009-04-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,37.0,9.0,33.0,,13.0,49.3,69.0,,,,69.0,742.0,,,6.0,,,M
64,2009-03-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,27.0,11.0,,,37.0,,78.0,,,,78.0,743.0,,,,,,
65,2009-02-01,28.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,18.0,8.0,,,27.0,,70.0,,,,70.0,787.0,,,8.0,,,M
66,2009-01-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,9.0,9.0,,,18.0,,72.0,,,,72.0,791.0,,,,,,
67,2008-12-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,30.0,11.0,32.0,,9.0,50.9,80.0,,,,80.0,792.0,,,,,,
68,2008-11-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,20.0,10.0,,,30.0,,88.0,,,,88.0,793.0,,,6.0,,,M
69,2008-10-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,9.0,11.0,,,20.0,,84.0,,,,84.0,800.0,,,,,,
70,2008-09-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,30.0,12.0,32.0,,9.0,47.0,84.0,,,,84.0,800.0,,,6.0,,,M
71,2008-08-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,17.0,12.0,,,30.0,,85.0,,,,85.0,787.0,,,,,,
72,2008-07-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,6.0,11.0,,,17.0,,83.0,,,,83.0,790.0,,,,,,
73,2008-06-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,31.0,7.0,31.0,,6.0,46.6,70.0,,,,70.0,795.0,,,,,,
74,2008-05-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,21.0,10.0,,,31.0,,81.0,,,,81.0,786.0,,,,,,
75,2008-04-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,10.0,11.0,,,21.0,,88.0,,,,88.0,800.0,,,6.0,,,M
76,2008-03-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,4.0,7.0,,,10.0,,65.0,,,,65.0,802.0,,,,,,
77,2008-02-01,29.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,18.0,2.0,16.0,,4.0,56.8,54.0,,,,54.0,730.0,,,,,,
78,2008-01-01,13.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,17.0,1.0,,,18.0,,42.0,,,,42.0,712.0,,,,,,
79,2007-12-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,14.0,3.0,,,17.0,,45.0,,,,45.0,726.0,,,,,,
80,2007-11-01,23.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,6.0,8.0,,,14.0,,76.0,,,,76.0,717.0,,,,,,
81,2007-10-01,13.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,31.0,5.0,30.0,,6.0,49.5,47.0,,,,47.0,734.0,,,,,,
82,2007-09-01,25.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,20.0,11.0,,,31.0,,82.0,,,,82.0,732.0,,,,,,
83,2007-08-01,28.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,8.0,12.0,,,20.0,,92.0,,,,92.0,730.0,,,6.0,,,M
84,2007-07-01,25.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,28.0,8.0,28.0,,8.0,46.3,77.0,,,,77.0,720.0,,,5.0,,,M
85,2007-06-01,25.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,46.0,10.0,28.0,,28.0,47.7,76.0,,,,76.0,738.0,,,6.0,,,M
86,2007-05-01,29.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,35.0,10.0,,,46.0,,105.0,,,,105.0,739.0,,,,,,
87,2007-04-01,29.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,45.0,13.0,23.0,,35.0,51.4,113.0,,,,113.0,739.0,,,6.0,,,M
88,2007-03-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,29.0,16.0,,,45.0,,116.0,,,,116.0,779.0,,,9.0,,,M
89,2007-02-01,28.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,16.0,13.0,,,29.0,,116.0,,,,116.0,779.0,,,,,,
90,2007-01-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,38.0,12.0,33.0,,16.0,47.8,104.0,,,,104.0,776.0,,,10.0,,,M
91,2006-12-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,24.0,14.0,,,38.0,,129.0,,,,129.0,791.0,,,8.0,,,M
92,2006-11-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,42.0,15.0,33.0,,24.0,50.5,127.0,,,,127.0,799.0,,,7.0,,,M
93,2006-10-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,26.0,16.0,,,42.0,,130.0,,,,130.0,798.0,,,,,,
94,2006-09-01,28.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,12.0,14.0,,,26.0,,112.0,,,,112.0,800.0,,,6.0,,,M
95,2006-08-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,29.0,17.0,33.0,,12.0,49.5,137.0,,,,137.0,792.0,,,6.0,,,M
96,2006-07-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,13.0,16.0,,,29.0,,130.0,,,,130.0,793.0,,,5.0,,,M
97,2006-06-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,34.0,16.0,37.0,,13.0,46.4,130.0,,,,130.0,793.0,,,6.0,,,M
98,2006-05-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,17.0,17.0,,,34.0,,135.0,,,,135.0,794.0,,,6.0,,,M
99,2006-04-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,32.0,17.0,32.0,,17.0,48.6,143.0,,,,143.0,794.0,,,6.0,,,M
100,2006-03-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,13.0,19.0,,,32.0,,150.0,,,,150.0,794.0,,,6.0,,,M
101,2006-02-01,28.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,39.0,19.0,44.0,,13.0,48.4,139.0,,,,139.0,1252.0,,,,,,
102,2006-01-01,28.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,67.0,18.0,46.0,,39.0,50.0,140.0,,,,140.0,1251.0,,,6.0,,,M
103,2005-12-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,44.0,22.0,,,66.0,,156.0,,,,156.0,1252.0,,,7.0,,,M
104,2005-11-01,26.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,65.0,17.0,38.0,,44.0,48.8,138.0,,,,138.0,1291.0,,,,,,
105,2005-10-01,27.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,42.0,23.0,,,65.0,,122.0,,,,122.0,1292.0,,,,,,
106,2005-09-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,42.0,6.0,6.0,,42.0,51.8,57.0,,,,57.0,1293.0,,,,,,
107,2005-08-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,45.0,12.0,15.0,,42.0,52.0,103.0,,,,103.0,1291.0,,,11.0,,,M
108,2005-07-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,105.0,13.0,72.0,-1.0,45.0,50.0,113.0,,,,113.0,1291.0,,,24.0,,,M
109,2005-06-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,103.0,20.0,18.0,,105.0,48.5,129.0,,,,129.0,1314.0,,,,,,
110,2005-05-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,42.0,61.0,,,103.0,,86.0,,,,86.0,1314.0,,,9.0,,,M
111,2005-04-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,42.0,13.0,13.0,,42.0,46.0,94.0,,,,94.0,1314.0,,,11.0,,,M
112,2005-03-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,39.0,14.0,11.0,,42.0,41.0,104.0,,,,104.0,1314.0,,,2.0,,,M
113,2005-02-01,27.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,62.0,5.0,28.0,,39.0,43.0,98.0,,,,98.0,1314.0,,,,,,
114,2005-01-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,21.0,41.0,,,62.0,,452.0,,,,452.0,1314.0,,,11.0,,,M
115,2004-12-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,26.0,49.0,54.0,,21.0,48.0,199.0,,,,199.0,1314.0,,,12.0,,,M
116,2004-11-01,27.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,70.0,50.0,94.0,,26.0,48.4,191.0,,,,191.0,1314.0,,,15.0,,,M
117,2004-10-01,24.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,27.0,43.0,,,70.0,,340.0,,,,340.0,1437.0,,,6.0,,,M
118,2004-09-01,24.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,19.0,51.0,43.0,,27.0,45.0,116.0,,,,116.0,1437.0,,,6.0,,,M
119,2004-08-01,25.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,21.0,17.0,19.0,,19.0,45.1,,,,,,,,,6.0,,,M
120,2004-07-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,22.0,9.0,10.0,,21.0,44.3,,,,,,,,,5.0,,,M
121,2004-06-01,28.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,18.0,9.0,5.0,,22.0,44.3,,,,,,,,,5.0,,,M
122,2004-05-01,16.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,18.0,9.0,9.0,,18.0,44.3,,,,,,,,,1.0,,,M
123,2004-04-01,,SI,123,12705,0,NIOBRARA-FT HAYS-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
124,2004-03-01,7.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,18.0,66.0,66.0,,18.0,44.3,32.0,,,,32.0,1440.0,,,,,,
125,2004-02-01,29.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,17.0,16.0,15.0,,18.0,46.5,227.0,,,,227.0,1440.0,,,,,,
126,2004-01-01,19.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,24.0,30.0,37.0,,17.0,46.2,184.0,,,,184.0,1440.0,,,,,,
127,2003-12-01,28.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,9.0,32.0,17.0,,24.0,48.0,212.0,,,,212.0,1320.0,,,7.0,,,M
128,2003-11-01,24.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,12.0,14.0,17.0,,9.0,45.0,157.0,,,,157.0,1320.0,,,,,,
129,2003-10-01,21.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,22.0,17.0,26.0,-1.0,12.0,45.0,206.0,,,,206.0,1336.0,,,,,,
130,2003-09-01,28.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,10.0,13.0,,,23.0,,186.0,,,,186.0,1320.0,,,,,,
131,2003-08-01,23.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,28.0,12.0,30.0,,10.0,45.0,273.0,,,,273.0,1281.0,,,,,,
132,2003-07-01,2.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,11.0,17.0,,,28.0,,144.0,,,,144.0,1281.0,,,,,,
133,2003-06-01,25.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,9.0,21.0,19.0,,11.0,45.0,274.0,,,,274.0,1281.0,,,,,,
134,2003-05-01,24.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,23.0,29.0,43.0,,9.0,45.0,288.0,,,,288.0,1281.0,,,,,,
135,2003-04-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,16.0,18.0,11.0,,23.0,45.0,378.0,,,,378.0,1281.0,,,,,,
136,2003-03-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,12.0,20.0,14.0,,18.0,45.0,316.0,,,,316.0,1281.0,,,,,,
137,2003-02-01,28.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,49.0,18.0,56.0,,11.0,45.0,294.0,,,,294.0,1281.0,,,,,,
138,2003-01-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,32.0,17.0,,,49.0,,275.0,,,,275.0,1281.0,,,,,,
139,2002-12-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,11.0,21.0,,,32.0,,354.0,,,,354.0,1281.0,,,,,,
140,2002-11-01,25.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,50.0,20.0,59.0,,11.0,45.0,319.0,0.0,0.0,0.0,319.0,1281.0,,,10.0,,,P
141,2002-10-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,25.0,20.0,,,45.0,,308.0,,,,308.0,1281.0,,,7.0,,,P
142,2002-09-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,3.0,18.0,,,21.0,,314.0,,,,314.0,1281.0,,,7.0,,,P
143,2002-08-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,47.0,14.0,58.0,,3.0,45.3,314.0,,,,314.0,1281.0,,,7.0,,,P
144,2002-07-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,29.0,18.0,,,47.0,,352.0,,,,352.0,1281.0,,,7.0,,,P
145,2002-06-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,12.0,17.0,,,29.0,,270.0,,,,270.0,1281.0,,,7.0,,,P
146,2002-05-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,57.0,15.0,60.0,,12.0,45.0,256.0,,,,256.0,1281.0,,,7.0,,,P
147,2002-04-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,38.0,19.0,,,57.0,,254.0,,,,254.0,1281.0,,,7.0,,,P
148,2002-03-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,13.0,25.0,,,38.0,,300.0,,,,300.0,1281.0,,,7.0,,,P
149,2002-02-01,28.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,53.0,17.0,57.0,,13.0,50.8,258.0,,,,258.0,1281.0,,,7.0,,,P
150,2002-01-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,30.0,23.0,,,53.0,,270.0,,,,270.0,1281.0,,,7.0,,,P
151,2001-12-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,58.0,26.0,54.0,,30.0,48.9,288.0,,,,288.0,1281.0,,,7.0,,,P
152,2001-11-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,33.0,25.0,,,58.0,,264.0,,,,264.0,1281.0,,,7.0,,,P
153,2001-10-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,13.0,20.0,,,33.0,,274.0,,,,274.0,1281.0,,,7.0,,,P
154,2001-09-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,16.0,50.0,53.0,,13.0,45.3,204.0,,,,204.0,1281.0,,,7.0,,,P
155,2001-08-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,16.0,28.0,,,44.0,,308.0,,,,308.0,1281.0,,,7.0,,,P
156,2001-07-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,58.0,10.0,52.0,,16.0,43.5,206.0,,,,206.0,1281.0,,,7.0,,,P
157,2001-06-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,31.0,27.0,,,58.0,,370.0,,,,370.0,1281.0,,,7.0,,,P
158,2001-05-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,20.0,30.0,,,50.0,,387.0,,,,387.0,1281.0,,,7.0,,,P
159,2001-04-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,50.0,13.0,52.0,,11.0,45.9,428.0,,,,428.0,1281.0,,,7.0,,,P
160,2001-03-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,20.0,30.0,,,50.0,,387.0,,,,387.0,1281.0,,,7.0,,,P
161,2001-02-01,28.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,28.0,20.0,28.0,,20.0,47.0,469.0,,,,469.0,1281.0,,,7.0,,,P
162,2001-01-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,,28.0,,,28.0,,508.0,,,,508.0,1281.0,,,7.0,,,P
163,2000-12-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,15.0,25.0,40.0,,,50.1,452.0,,,,452.0,1281.0,,,7.0,,,P
164,2000-11-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,23.0,35.0,44.0,,15.0,49.5,505.0,,,,505.0,1281.0,,,7.0,,,P
165,2000-10-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,,23.0,,,23.0,,489.0,,,,489.0,1281.0,,,7.0,,,P
166,2000-09-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,,27.0,27.0,,,46.3,551.0,,,,551.0,1281.0,,,7.0,,,P
167,2000-08-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,15.0,29.0,44.0,0.0,0.0,47.0,552.0,0.0,0.0,0.0,552.0,1281.0,,,7.0,,,P
168,2000-07-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,32.0,30.0,47.0,,15.0,47.0,558.0,,,,558.0,1281.0,,,7.0,,,P
169,2000-06-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,35.0,35.0,38.0,,32.0,44.0,508.0,,,,508.0,1281.0,,,7.0,,,P
170,2000-05-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,48.0,37.0,50.0,,35.0,42.9,141.0,,,,141.0,1281.0,,,7.0,,,P
171,2000-04-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,,48.0,,,48.0,,285.0,,,,285.0,1281.0,,,7.0,,,P
172,2000-03-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,33.0,40.0,73.0,,,45.3,206.0,,,,206.0,1261.0,,,7.0,,,P
