,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,5061,0,J SAND,38.0,,,,38.0,,,,,,,,,,,,,
1,2020-03-01,31.0,PR,123,5061,0,J SAND,37.0,1.0,,,38.0,,,,,,,,,,,,,
2,2020-02-01,29.0,PR,123,5061,0,J SAND,35.0,2.0,,,37.0,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,123,5061,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,123,5061,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,123,5061,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
6,2019-10-01,0.0,SI,123,5061,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
7,2019-09-01,0.0,SI,123,5061,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,123,5061,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
9,2019-07-01,0.0,SI,123,5061,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
10,2019-06-01,0.0,SI,123,5061,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,123,5061,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,123,5061,0,J SAND,10.0,,,,10.0,,,,,,,1000.0,,,,,,
13,2019-03-01,0.0,SI,123,5061,0,J SAND,10.0,,,,10.0,,,,,,,1000.0,,,,,,
14,2019-02-01,0.0,SI,123,5061,0,J SAND,10.0,,,,10.0,,,,,,,1000.0,,,,,,
15,2019-01-01,0.0,SI,123,5061,0,J SAND,10.0,,,,10.0,,,,,,,1000.0,,,,,,
16,2018-12-01,0.0,SI,123,5061,0,J SAND,10.0,,,,10.0,,,,,,,1000.0,,,,,,
17,2018-11-01,0.0,SI,123,5061,0,J SAND,10.0,,,,10.0,,,,,,,1000.0,,,,,,
18,2018-10-01,0.0,SI,123,5061,0,J SAND,10.0,,,,10.0,,,,,,,1000.0,,,,,,
19,2018-09-01,0.0,SI,123,5061,0,J SAND,80.0,,70.0,,10.0,50.0,,,,,,1000.0,,,,,,
20,2018-08-01,0.0,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,1000.0,,,,,,
21,2018-07-01,0.0,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,1000.0,,,,,,
22,2018-06-01,0.0,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,1000.0,,,,,,
23,2018-05-01,0.0,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,1000.0,,,,,,
24,2018-04-01,0.0,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,1000.0,,,,,,
25,2018-03-01,0.0,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,1000.0,,,,,,
26,2018-02-01,0.0,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,1000.0,,,,,,
27,2018-01-01,0.0,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,1000.0,,,,,,
29,2017-11-01,,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,
30,2017-10-01,,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,
31,2017-09-01,,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,
32,2017-08-01,,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,
33,2017-07-01,,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,
34,2017-06-01,1.0,PR,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,,,,5.0,,,M
35,2017-05-01,,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,
36,2017-04-01,,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,
37,2017-03-01,,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,
38,2017-02-01,,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,C
39,2017-01-01,,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,C
40,2016-12-01,,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,C
41,2016-11-01,,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,
42,2016-10-01,,SI,123,5061,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,C
43,2016-09-01,7.0,PR,123,5061,0,J SAND,80.0,,,,80.0,,105.0,,,,105.0,1321.0,,,,,,C
44,2016-08-01,31.0,PR,123,5061,0,J SAND,75.0,5.0,,,80.0,,491.0,,,,491.0,1321.0,,,5.0,,,C
45,2016-07-01,17.0,PR,123,5061,0,J SAND,68.0,7.0,,,75.0,,543.0,,,,543.0,1321.0,,,10.0,,,C
46,2016-06-01,30.0,PR,123,5061,0,J SAND,55.0,13.0,,,68.0,,560.0,,,,560.0,1321.0,,,,,,C
47,2016-05-01,27.0,PR,123,5061,0,J SAND,50.0,5.0,,,55.0,,572.0,,,,572.0,1321.0,,,13.0,,,C
48,2016-04-01,27.0,PR,123,5061,0,J SAND,50.0,,,,50.0,,424.0,,,,424.0,1321.0,,,,,,
49,2016-03-01,22.0,PR,123,5061,0,J SAND,42.0,8.0,,,50.0,,558.0,,,,558.0,1321.0,,,,,,
50,2016-02-01,3.0,PR,123,5061,0,J SAND,42.0,,,,42.0,,18.0,,,,18.0,1321.0,,,,,,
51,2016-01-01,14.0,PR,123,5061,0,J SAND,42.0,,,,42.0,,283.0,,,,283.0,1321.0,,,,,,
52,2015-12-01,23.0,PR,123,5061,0,J SAND,42.0,,,,42.0,,392.0,,,,392.0,1321.0,,,,,,
53,2015-11-01,27.0,PR,123,5061,0,J SAND,20.0,22.0,,,42.0,,754.0,,,,754.0,1321.0,,,,,,
54,2015-10-01,,SI,123,5061,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
55,2015-09-01,13.0,PR,123,5061,0,J SAND,20.0,,,,20.0,,331.0,,,,331.0,1321.0,,,,,,
56,2015-08-01,14.0,PR,123,5061,0,J SAND,20.0,,,,20.0,,277.0,,,,277.0,1321.0,,,,,,
57,2015-07-01,31.0,PR,123,5061,0,J SAND,20.0,,,,20.0,,745.0,,,,745.0,1321.0,,,8.0,,,C
58,2015-06-01,11.0,PR,123,5061,0,J SAND,18.0,2.0,,,20.0,,254.0,,,,254.0,1321.0,,,3.0,,,C
59,2015-05-01,,SI,123,5061,0,J SAND,18.0,,,,18.0,,,,,,,,,,,,,
60,2015-04-01,2.0,PR,123,5061,0,J SAND,18.0,,,,18.0,,2.0,,,,2.0,1321.0,,,,,,
61,2015-03-01,11.0,PR,123,5061,0,J SAND,18.0,,,,18.0,,118.0,,,,118.0,1321.0,,,,,,M
62,2015-02-01,27.0,PR,123,5061,0,J SAND,16.0,2.0,,,18.0,,346.0,,,,346.0,1321.0,,,15.0,,,M
63,2015-01-01,20.0,PR,123,5061,0,J SAND,13.0,3.0,,,16.0,,354.0,,,,354.0,1321.0,,,17.0,,,M
64,2014-12-01,26.0,PR,123,5061,0,J SAND,13.0,,,,13.0,,321.0,,,,321.0,1321.0,,,,,,
65,2014-11-01,19.0,PR,123,5061,0,J SAND,13.0,,,,13.0,,269.0,,,,269.0,1321.0,,,8.0,,,M
66,2014-10-01,31.0,PR,123,5061,0,J SAND,13.0,,,,13.0,,399.0,,,,399.0,1321.0,,,3.0,,,M
67,2014-09-01,30.0,PR,123,5061,0,J SAND,,13.0,,,13.0,,432.0,,,,432.0,1321.0,,,75.0,,,M
68,2014-08-01,31.0,PR,123,5061,0,J SAND,7.0,,,-7.0,,,524.0,,,,524.0,1321.0,,,7.0,,,M
69,2014-07-01,31.0,PR,123,5061,0,J SAND,,7.0,,,7.0,,577.0,,,,577.0,1321.0,,,,,,
