,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
99,2017-04-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2017-04-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
101,2017-04-01,13.0,PR,123,19554,0,NIOBRARA-CODELL,28.0,37.0,,,65.0,,144.0,,,,144.0,1269.0,,,,,,
102,2017-03-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2017-03-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
104,2017-03-01,2.0,PR,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,20.0,,,,20.0,1268.0,,,1.0,,,C
105,2017-03-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
106,2017-02-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
107,2017-02-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2017-02-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
109,2017-02-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
110,2017-01-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2017-01-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
112,2017-01-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
113,2017-01-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
114,2016-12-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
115,2016-12-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2016-12-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
117,2016-12-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
118,2016-11-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2016-11-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
120,2016-11-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
121,2016-11-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
122,2016-10-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
123,2016-10-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2016-10-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
125,2016-10-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
126,2016-09-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2016-09-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
128,2016-09-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
129,2016-09-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
130,2016-08-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
131,2016-08-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2016-08-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
133,2016-08-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
134,2016-07-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2016-07-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
136,2016-07-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
137,2016-07-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
138,2016-06-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
139,2016-06-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2016-06-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
141,2016-06-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
142,2016-05-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2016-05-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
144,2016-05-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
145,2016-05-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
146,2016-04-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
147,2016-04-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2016-04-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
149,2016-04-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
150,2016-03-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
151,2016-03-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
152,2016-03-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
153,2016-03-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
154,2016-02-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
155,2016-02-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2016-02-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
157,2016-02-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
158,2016-01-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
159,2016-01-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
160,2016-01-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
161,2016-01-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
162,2015-12-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
163,2015-12-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
164,2015-12-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
165,2015-12-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
166,2015-11-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
167,2015-11-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
168,2015-11-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
169,2015-11-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
170,2015-10-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
171,2015-10-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2015-10-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
173,2015-10-01,0.0,SI,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
174,2015-09-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
175,2015-09-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
176,2015-09-01,13.0,PR,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,2.0,,,,2.0,1270.0,,,,,,
177,2015-09-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
178,2015-08-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
179,2015-08-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2015-08-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
181,2015-08-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,8.0,,,,8.0,1269.0,,,10.0,,,C
182,2015-07-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
183,2015-07-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
184,2015-07-01,6.0,PR,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,7.0,,,,7.0,1268.0,,,,,,
185,2015-07-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
186,2015-06-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
187,2015-06-01,0.0,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2015-06-01,0.0,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
189,2015-06-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,28.0,,,,28.0,,10.0,,,,10.0,1268.0,,,,,,
190,2015-05-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2015-05-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
192,2015-05-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,102.0,1.0,55.0,-20.0,28.0,46.0,7.0,,,,7.0,1266.0,,,,,,
193,2015-05-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
194,2015-04-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
195,2015-04-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
196,2015-04-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
197,2015-04-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,102.0,,,,102.0,,10.0,,,,10.0,1269.0,,,60.0,,,C
198,2015-03-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2015-03-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
200,2015-03-01,23.0,PR,123,19554,0,NIOBRARA-CODELL,97.0,5.0,,,102.0,,19.0,,,,19.0,1269.0,,,42.0,,,C
201,2015-03-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
202,2015-02-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
203,2015-02-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
204,2015-02-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
205,2015-02-01,,SI,123,19554,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,,,,,,
206,2015-01-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
207,2015-01-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
208,2015-01-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,97.0,,,,97.0,,11.0,,,,11.0,1269.0,,,,,,
209,2015-01-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
210,2014-12-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
211,2014-12-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
212,2014-12-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
213,2014-12-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,30.0,67.0,,,97.0,,196.0,,,,196.0,1269.0,,,,,,
214,2014-11-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
215,2014-11-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
216,2014-11-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,138.0,41.0,149.0,,30.0,46.7,9.0,,,,9.0,1268.0,,,,,,
217,2014-11-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
218,2014-10-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
219,2014-10-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
220,2014-10-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
221,2014-10-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,60.0,78.0,,,138.0,,228.0,,,,228.0,1269.0,,,40.0,,,C
222,2014-09-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
223,2014-09-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
224,2014-09-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,155.0,76.0,171.0,,60.0,48.0,318.0,,,,318.0,1269.0,,,80.0,,,C
225,2014-09-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
226,2014-08-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
227,2014-08-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
228,2014-08-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
229,2014-08-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,142.0,188.0,163.0,-12.0,155.0,46.8,415.0,,,,415.0,1277.0,,,64.0,,,C
230,2014-07-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
231,2014-07-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
232,2014-07-01,4.0,PR,123,19554,0,NIOBRARA-CODELL,142.0,,,,142.0,,53.0,,,,53.0,1277.0,,,,,,
233,2014-07-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
234,2014-06-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
235,2014-06-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
236,2014-06-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
237,2014-06-01,,SI,123,19554,0,NIOBRARA-CODELL,142.0,,,,142.0,,,,,,,,,,,,,
238,2014-05-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
239,2014-05-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
240,2014-05-01,23.0,PR,123,19554,0,NIOBRARA-CODELL,72.0,70.0,,,142.0,,326.0,,,,326.0,1277.0,,,,,,
241,2014-05-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
242,2014-04-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
243,2014-04-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
244,2014-04-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
245,2014-04-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,37.0,35.0,,,72.0,,296.0,,,,296.0,1277.0,,,100.0,,,C
246,2014-03-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
247,2014-03-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
248,2014-03-01,14.0,PR,123,19554,0,NIOBRARA-CODELL,198.0,24.0,172.0,-13.0,37.0,47.0,121.0,,,,121.0,1277.0,,,,,,
249,2014-03-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
250,2014-02-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
251,2014-02-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
252,2014-02-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
253,2014-02-01,23.0,PR,123,19554,0,NIOBRARA-CODELL,135.0,63.0,,,198.0,,373.0,,,,373.0,1277.0,,,,,,
