,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,37433.0,,,,,,1871.0,85.0,10539.0,1871.0,85.0,
1,2020-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,22917.0,,,,,,1691.0,25.0,21839.0,1691.0,25.0,
2,2020-02-01,29.0,IJ,103,6148,0,WEBER,,,,,,,24211.0,,,,,,1820.0,90.0,16256.0,1820.0,90.0,
3,2020-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,44318.0,,,,,,1772.0,55.0,7862.0,1772.0,55.0,
4,2019-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,28467.0,1606.0,0.0,
5,2019-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,46650.0,,,,,,1764.0,75.0,7118.0,1764.0,75.0,
6,2019-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,2145.0,,,,,,1646.0,14.0,25635.0,1646.0,14.0,
7,2019-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,31160.0,,,,,,1606.0,33.0,14649.0,1606.0,33.0,
8,2019-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,4126.0,,,,,,1072.0,26.0,12142.0,1072.0,26.0,
9,2019-07-01,31.0,IJ,103,6148,0,WEBER,,,,,,,35334.0,,,,,,1856.0,245.0,14271.0,1856.0,245.0,
10,2019-06-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,33102.0,1563.0,0.0,
11,2019-05-01,31.0,IJ,103,6148,0,WEBER,,,,,,,38296.0,,,,,,1764.0,119.0,15697.0,1764.0,119.0,
12,2019-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,32583.0,1450.0,11.0,
13,2019-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,35990.0,1567.0,61.0,
14,2019-02-01,28.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,25035.0,1439.0,0.0,
15,2019-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,8039.0,1642.0,0.0,
16,2018-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,20076.0,,,,,,1728.0,14.0,5145.0,1728.0,14.0,
17,2018-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,3827.0,,,,,,1768.0,32.0,9273.0,1768.0,32.0,
18,2018-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,8481.0,1695.0,0.0,
19,2018-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,18345.0,,,,,,1670.0,8.0,4941.0,1670.0,8.0,
20,2018-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,28513.0,,,,,,2012.0,108.0,4445.0,2012.0,108.0,
21,2018-07-01,31.0,IJ,103,6148,0,WEBER,,,,,,,7554.0,,,,,,1703.0,4.0,7468.0,1703.0,4.0,
22,2018-06-01,30.0,IJ,103,6148,0,WEBER,,,,,,,15381.0,,,,,,1919.0,122.0,4729.0,1919.0,122.0,
23,2018-05-01,31.0,IJ,103,6148,0,WEBER,,,,,,,21643.0,,,,,,1709.0,15.0,5485.0,1709.0,15.0,
24,2018-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,11604.0,,,,,,1823.0,58.0,14499.0,1823.0,58.0,
25,2018-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,26387.0,,,,,,1709.0,28.0,10515.0,1709.0,28.0,
26,2018-02-01,28.0,IJ,103,6148,0,WEBER,,,,,,,2940.0,,,,,,1737.0,1.0,18042.0,1737.0,1.0,
27,2018-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,37723.0,,,,,,1893.0,43.0,6136.0,1893.0,43.0,
28,2017-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,25392.0,1666.0,0.0,
29,2017-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,27620.0,,,,,,1965.0,141.0,11427.0,1965.0,141.0,
30,2017-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,15392.0,1684.0,0.0,
31,2017-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,19733.0,,,,,,1890.0,103.0,12706.0,1890.0,103.0,
32,2017-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,14002.0,,,,,,1594.0,3.0,14219.0,1594.0,3.0,
33,2017-07-01,31.0,IJ,103,6148,0,WEBER,,,,,,,8583.0,,,,,,1811.0,15.0,7553.0,1811.0,15.0,
34,2017-06-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,6697.0,1163.0,0.0,
35,2017-05-01,31.0,IJ,103,6148,0,WEBER,,,,,,,18213.0,,,,,,1686.0,0.0,15033.0,1686.0,0.0,
36,2017-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,18986.0,,,,,,1827.0,76.0,109919.0,1827.0,76.0,
37,2017-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,57377.0,,,,,,1758.0,36.0,,0.0,0.0,
38,2017-02-01,28.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,21101.0,1683.0,9.0,
39,2017-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,19423.0,,,,,,1712.0,26.0,14424.0,1712.0,26.0,
40,2016-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,15633.0,1552.0,1.0,
41,2016-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,19702.0,1602.0,0.0,
42,2016-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,8181.0,,,,,,1607.0,1.0,83844.0,1607.0,1.0,
43,2016-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,65231.0,,,,,,2076.0,163.0,,0.0,0.0,
44,2016-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,25815.0,1617.0,87.0,
45,2016-07-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,32534.0,1607.0,47.0,
46,2016-06-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,23155.0,1290.0,6.0,
47,2016-05-01,31.0,IJ,103,6148,0,WEBER,,,,,,,40304.0,,,,,,1583.0,16.0,13792.0,1583.0,16.0,
48,2016-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,171476.0,1472.0,0.0,
49,2016-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,39169.0,1443.0,0.0,
50,2016-02-01,29.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,21414.0,1350.0,0.0,
51,2016-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,9632.0,1596.0,0.0,
52,2015-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,30254.0,1526.0,0.0,
53,2015-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,65503.0,,,,,,1689.0,0.0,1783.0,1689.0,0.0,
54,2015-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,19987.0,,,,,,1616.0,0.0,7060.0,1616.0,0.0,
55,2015-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,8040.0,1410.0,0.0,
56,2015-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,32791.0,1504.0,0.0,
57,2015-07-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,31814.0,1676.0,0.0,
58,2015-06-01,30.0,IJ,103,6148,0,WEBER,,,,,,,5908.0,,,,,,1692.0,0.0,29055.0,1692.0,0.0,
59,2015-05-01,31.0,IJ,103,6148,0,WEBER,,,,,,,78740.0,,,,,,1808.0,0.0,5249.0,1808.0,0.0,
60,2015-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,42834.0,1550.0,0.0,
61,2015-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,64408.0,,,,,,1757.0,0.0,2475.0,1757.0,0.0,
62,2015-02-01,28.0,IJ,103,6148,0,WEBER,,,,,,,67518.0,,,,,,1906.0,0.0,9805.0,1906.0,0.0,
63,2015-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,43940.0,,,,,,1507.0,0.0,20461.0,1507.0,0.0,
64,2014-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,34499.0,1451.0,0.0,
65,2014-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,85431.0,,,,,,1853.0,0.0,6445.0,1853.0,0.0,
66,2014-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,35265.0,,,,,,1807.0,0.0,19556.0,1807.0,0.0,
67,2014-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,57985.0,,,,,,1736.0,0.0,14550.0,1736.0,0.0,
68,2014-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,51687.0,,,,,,1805.0,0.0,20657.0,1805.0,0.0,
69,2014-07-01,31.0,IJ,103,6148,0,WEBER,,,,,,,58565.0,,,,,,1777.0,0.0,16628.0,1777.0,0.0,
70,2014-06-01,30.0,IJ,103,6148,0,WEBER,,,,,,,95059.0,,,,,,1903.0,0.0,6768.0,1903.0,0.0,
71,2014-05-01,31.0,IJ,103,6148,0,WEBER,,,,,,,15762.0,,,,,,1578.0,0.0,25723.0,1578.0,0.0,
72,2014-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,8299.0,1150.0,0.0,
73,2014-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,56542.0,,,,,,1720.0,0.0,2200.0,1720.0,0.0,
74,2014-02-01,28.0,IJ,103,6148,0,WEBER,,,,,,,19285.0,,,,,,1613.0,0.0,13478.0,1613.0,0.0,
75,2014-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,27422.0,,,,,,1614.0,0.0,12468.0,1614.0,0.0,
76,2013-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,66422.0,,,,,,2078.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,44801.0,,,,,,2006.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,47280.0,,,,,,1962.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,10389.0,,,,,,1727.0,0.0,9236.0,1727.0,0.0,
80,2013-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,28035.0,,,,,,1599.0,0.0,8037.0,1599.0,0.0,
81,2013-07-01,31.0,IJ,103,6148,0,WEBER,,,,,,,18959.0,,,,,,1653.0,0.0,16955.0,1653.0,0.0,
82,2013-06-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,18473.0,1396.0,0.0,
83,2013-05-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,34856.0,1269.0,0.0,
84,2013-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,10665.0,,,,,,1352.0,0.0,9366.0,1352.0,0.0,
85,2013-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,28419.0,,,,,,1871.0,0.0,712.0,1872.0,0.0,
86,2013-02-01,28.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,7742.0,1538.0,0.0,
87,2013-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,6883.0,1555.0,0.0,
88,2012-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,3875.0,1556.0,0.0,
89,2012-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,338.0,1517.0,0.0,
90,2012-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,330.0,1535.0,0.0,
91,2012-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,23024.0,,,,,,1786.0,0.0,60.0,1789.0,0.0,
92,2012-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,6800.0,,,,,,1777.0,0.0,2505.0,1777.0,0.0,
93,2012-07-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,3078.0,1546.0,0.0,
94,2012-06-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,3190.0,1510.0,0.0,
95,2012-05-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,11739.0,1507.0,0.0,
96,2012-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,12078.0,1498.0,0.0,
97,2012-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,8861.0,1679.0,0.0,
98,2012-02-01,29.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,17431.0,1820.0,8.0,
99,2012-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,30288.0,1546.0,10.0,
100,2011-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,5992.0,1515.0,10.0,
101,2011-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,7546.0,1538.0,10.0,
102,2011-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,22052.0,1809.0,10.0,
103,2011-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,66982.0,,,,,,1688.0,10.0,3464.0,1688.0,10.0,
104,2011-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,4138.0,,,,,,1531.0,10.0,21311.0,1531.0,10.0,
105,2011-07-01,31.0,IJ,103,6148,0,WEBER,,,,,,,21218.0,,,,,,1719.0,10.0,9978.0,1719.0,10.0,
106,2011-06-01,30.0,IJ,103,6148,0,WEBER,,,,,,,3543.0,,,,,,1335.0,10.0,40401.0,1335.0,10.0,
107,2011-05-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,9756.0,1230.0,10.0,
108,2011-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,7999.0,1230.0,10.0,
109,2011-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,28679.0,1364.0,10.0,
110,2011-02-01,28.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,28901.0,1503.0,10.0,
111,2011-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,28985.0,1503.0,10.0,
112,2010-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,24613.0,1503.0,10.0,
113,2010-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,12277.0,1495.0,10.0,
114,2010-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,45903.0,,,,,,1706.0,10.0,1011.0,1705.0,10.0,
115,2010-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,51717.0,,,,,,1901.0,10.0,,0.0,0.0,
116,2010-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,58030.0,,,,,,1995.0,10.0,,0.0,0.0,
117,2010-07-01,31.0,IJ,103,6148,0,WEBER,,,,,,,58990.0,,,,,,1975.0,10.0,,0.0,0.0,
118,2010-06-01,30.0,IJ,103,6148,0,WEBER,,,,,,,36966.0,,,,,,1965.0,10.0,,0.0,0.0,
119,2010-05-01,31.0,IJ,103,6148,0,WEBER,,,,,,,48739.0,,,,,,1965.0,10.0,,0.0,0.0,
120,2010-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,42608.0,,,,,,1965.0,10.0,,0.0,0.0,
121,2010-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,31705.0,,,,,,1767.0,10.0,7745.0,1767.0,10.0,
122,2010-02-01,28.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,24905.0,1350.0,10.0,
123,2010-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,29700.0,1350.0,10.0,
124,2009-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,24257.0,1350.0,10.0,
125,2009-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,23865.0,1350.0,10.0,
126,2009-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,18152.0,1381.0,10.0,
127,2009-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,40849.0,,,,,,1788.0,10.0,3020.0,1788.0,10.0,
128,2009-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,56906.0,,,,,,2095.0,10.0,,0.0,0.0,
129,2009-07-01,31.0,IJ,103,6148,0,WEBER,,,,,,,53490.0,,,,,,2095.0,10.0,,0.0,0.0,
130,2009-06-01,30.0,IJ,103,6148,0,WEBER,,,,,,,22598.0,,,,,,1730.0,10.0,25180.0,1730.0,10.0,
131,2009-05-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,42452.0,1297.0,10.0,
132,2009-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,39440.0,,,,,,1593.0,10.0,2736.0,1593.0,10.0,
133,2009-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,46206.0,1401.0,10.0,
134,2009-02-01,28.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,39381.0,1400.0,10.0,
135,2009-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,57216.0,1755.0,10.0,
136,2008-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,23312.0,,,,,,1758.0,10.0,29654.0,1758.0,10.0,
137,2008-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,51493.0,,,,,,1669.0,10.0,,0.0,0.0,
138,2008-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,64112.0,,,,,,1802.0,10.0,,0.0,0.0,
139,2008-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,14576.0,,,,,,1658.0,10.0,47303.0,1658.0,10.0,
140,2008-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,65333.0,1279.0,10.0,
141,2008-07-01,14.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,34063.0,1277.0,79.0,
142,2008-06-01,,SI,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,1.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,445.0,1299.0,100.0,
147,2008-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,32146.0,1300.0,100.0,
148,2007-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,36088.0,1297.0,66.0,
149,2007-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,42492.0,1250.0,50.0,
150,2007-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,38416.0,1202.0,71.0,
151,2007-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,37592.0,1327.0,73.0,
152,2007-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,47351.0,1431.0,50.0,
153,2007-07-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,63993.0,1376.0,50.0,
154,2007-06-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,59823.0,1344.0,33.0,
155,2007-05-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,75322.0,1310.0,10.0,
156,2007-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,44652.0,1455.0,10.0,
157,2007-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,41655.0,1597.0,10.0,
158,2007-02-01,28.0,IJ,103,6148,0,WEBER,,,,,,,561.0,,,,,,1599.0,10.0,28238.0,1599.0,10.0,
159,2007-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,31372.0,1540.0,10.0,
160,2006-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,30680.0,1554.0,10.0,
161,2006-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,36262.0,1573.0,10.0,
162,2006-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,32151.0,1505.0,116.0,
163,2006-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,30689.0,1450.0,200.0,
164,2006-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,32244.0,1450.0,200.0,
165,2006-07-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,33280.0,1497.0,110.0,
166,2006-06-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,39257.0,1487.0,10.0,
