,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
1,2020-04-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
2,2020-03-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
3,2020-03-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
4,2020-02-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
5,2020-02-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
6,2020-01-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
7,2020-01-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
8,2019-12-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
9,2019-12-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
10,2019-11-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
11,2019-11-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
12,2019-10-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
13,2019-10-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
14,2019-09-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
15,2019-09-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
16,2019-08-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
17,2019-08-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
18,2019-07-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
19,2019-07-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
21,2019-06-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
23,2019-05-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
25,2019-04-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
27,2019-03-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
29,2019-02-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
31,2019-01-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
33,2018-12-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
35,2018-11-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
37,2018-10-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
39,2018-09-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
41,2018-08-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
43,2018-07-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
45,2018-06-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
47,2018-05-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
49,2018-04-01,0.0,TA,123,12730,0,SUSSEX,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,12730,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
