,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-12-01,0.0,PA,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
1,2019-11-01,0.0,PA,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
2,2019-10-01,0.0,PA,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
3,2019-09-01,0.0,PA,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
4,2019-08-01,0.0,PA,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
5,2019-07-01,0.0,PA,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
6,2019-06-01,0.0,PA,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
7,2019-05-01,0.0,PA,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
8,2019-04-01,0.0,PA,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
9,2019-03-01,0.0,PA,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
10,2019-02-01,0.0,PA,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
11,2019-01-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
12,2018-12-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
13,2018-11-01,1.0,PR,123,27086,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1240.0,,,,,,
14,2018-10-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
15,2018-09-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
16,2018-08-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
17,2018-07-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2018-06-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-05-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-04-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-03-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-02-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-01-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2017-12-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2017-11-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2017-10-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2017-09-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-07-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,14.0,,14.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-06-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,0.0,SI,123,27086,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-03-01,21.0,PR,123,27086,0,NIOBRARA-CODELL,18.0,8.0,12.0,,14.0,50.6,301.0,,19.0,,282.0,1241.0,0.0,0.0,9.0,0.0,0.0,M
34,2017-02-01,28.0,PR,123,27086,0,NIOBRARA-CODELL,14.0,14.0,11.0,1.0,18.0,51.4,436.0,,27.0,,409.0,1241.0,0.0,0.0,7.0,0.0,0.0,M
35,2017-01-01,29.0,PR,123,27086,0,NIOBRARA-CODELL,15.0,13.0,12.0,-2.0,14.0,56.5,419.0,,27.0,,392.0,1298.0,0.0,0.0,6.0,0.0,0.0,M
36,2016-12-01,31.0,PR,123,27086,0,NIOBRARA-CODELL,12.0,13.0,9.0,-1.0,15.0,51.4,439.0,,30.0,,409.0,1298.0,0.0,0.0,18.0,0.0,0.0,M
37,2016-11-01,30.0,PR,123,27086,0,NIOBRARA-CODELL,7.0,15.0,10.0,,12.0,50.0,365.0,,29.0,,336.0,1298.0,0.0,0.0,,0.0,0.0,
38,2016-10-01,31.0,PR,123,27086,0,NIOBRARA-CODELL,28.0,3.0,24.0,,7.0,48.2,446.0,,30.0,,416.0,1298.0,0.0,0.0,5.0,0.0,0.0,M
