,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2018-03-01,0.0,SI,123,31287,0,NIOBRARA-CODELL,3.0,,1.0,,2.0,49.2,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,31287,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,31287,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,31287,0,J SAND,2.0,,1.0,,1.0,50.0,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,31287,0,NIOBRARA-CODELL,5.0,,2.0,,3.0,50.0,,,,,,,,,,,,
56,2017-12-01,4.0,PR,123,31287,0,J SAND,1.0,1.0,,,2.0,,7.0,,3.0,,4.0,1245.0,,,7.0,,,M
57,2017-12-01,4.0,PR,123,31287,0,NIOBRARA-CODELL,4.0,2.0,,-1.0,5.0,,2.0,,1.0,,1.0,1245.0,,,7.0,,,M
58,2017-11-01,2.0,PR,123,31287,0,J SAND,1.0,,,,1.0,,15.0,,2.0,,13.0,1245.0,,,,,,
59,2017-11-01,2.0,PR,123,31287,0,NIOBRARA-CODELL,4.0,,,,4.0,,4.0,,,,4.0,1245.0,,,,,,
60,2017-10-01,5.0,PR,123,31287,0,J SAND,1.0,1.0,1.0,,1.0,49.0,21.0,,4.0,,17.0,1245.0,,,,,,
61,2017-10-01,5.0,PR,123,31287,0,NIOBRARA-CODELL,3.0,3.0,2.0,,4.0,49.0,5.0,,1.0,,4.0,1245.0,,,,,,
62,2017-09-01,3.0,PR,123,31287,0,J SAND,1.0,,,,1.0,,15.0,,2.0,,13.0,1245.0,0.0,0.0,,0.0,0.0,
63,2017-09-01,3.0,PR,123,31287,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,3.0,,,,3.0,1245.0,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,31287,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,31287,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,31287,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,31287,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,31287,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,31287,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,31287,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,31287,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,31287,0,J SAND,1.0,,1.0,1.0,1.0,48.8,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,31287,0,NIOBRARA-CODELL,5.0,,2.0,-1.0,2.0,48.8,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,1.0,PR,123,31287,0,J SAND,1.0,,,,1.0,,14.0,,1.0,,13.0,1245.0,0.0,0.0,4.0,0.0,0.0,M
75,2017-03-01,1.0,PR,123,31287,0,NIOBRARA-CODELL,3.0,1.0,,1.0,5.0,,3.0,,,,3.0,1245.0,0.0,0.0,4.0,0.0,0.0,M
76,2017-02-01,2.0,PR,123,31287,0,J SAND,,,,1.0,1.0,,15.0,,2.0,,13.0,1245.0,0.0,0.0,2.0,0.0,0.0,M
77,2017-02-01,2.0,PR,123,31287,0,NIOBRARA-CODELL,2.0,2.0,,-1.0,3.0,,3.0,,,,3.0,1245.0,0.0,0.0,2.0,0.0,0.0,M
78,2017-01-01,2.0,PR,123,31287,0,J SAND,,,,,,,16.0,,2.0,,14.0,1245.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,2.0,PR,123,31287,0,NIOBRARA-CODELL,,2.0,,,2.0,,4.0,,,,4.0,1245.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,31287,0,J SAND,1.0,,1.0,,,49.9,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,31287,0,NIOBRARA-CODELL,3.0,,3.0,,,49.9,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,2.0,PR,123,31287,0,J SAND,,1.0,,,1.0,,15.0,,2.0,,13.0,1290.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,2.0,PR,123,31287,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,4.0,,,,4.0,1290.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,1.0,PR,123,31287,0,J SAND,,,,,,,7.0,,,,7.0,1290.0,0.0,0.0,13.0,0.0,0.0,M
85,2016-10-01,1.0,PR,123,31287,0,NIOBRARA-CODELL,,1.0,,,1.0,,2.0,,,,2.0,1290.0,0.0,0.0,13.0,0.0,0.0,M
86,2016-09-01,0.0,SI,123,31287,0,J SAND,1.0,,1.0,,,49.2,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,31287,0,NIOBRARA-CODELL,3.0,,3.0,,,49.2,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,1.0,PR,123,31287,0,J SAND,4.0,,3.0,,1.0,50.4,10.0,,1.0,,9.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
89,2016-08-01,1.0,PR,123,31287,0,NIOBRARA-CODELL,13.0,1.0,11.0,,3.0,50.4,2.0,,,,2.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
90,2016-07-01,0.0,SI,123,31287,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,31287,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,9.0,PR,123,31287,0,J SAND,2.0,2.0,,,4.0,,45.0,,6.0,,39.0,1347.0,0.0,0.0,,,0.0,
93,2016-06-01,9.0,PR,123,31287,0,NIOBRARA-CODELL,6.0,7.0,,,13.0,,11.0,,2.0,,9.0,1347.0,0.0,0.0,,,0.0,
94,2016-05-01,2.0,PR,123,31287,0,J SAND,6.0,,,-4.0,2.0,,19.0,,1.0,,18.0,1347.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,2.0,PR,123,31287,0,NIOBRARA-CODELL,21.0,,,-15.0,6.0,,5.0,,,,5.0,1347.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,31287,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,31287,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,30.0,PR,123,31287,0,J SAND,29.0,13.0,29.0,-7.0,6.0,43.0,433.0,,23.0,,410.0,1347.0,0.0,0.0,16.0,0.0,0.0,M
99,2016-03-01,30.0,PR,123,31287,0,NIOBRARA-CODELL,98.0,45.0,98.0,-24.0,21.0,43.0,103.0,,5.0,,98.0,1347.0,0.0,0.0,16.0,0.0,0.0,M
100,2016-02-01,28.0,PR,123,31287,0,J SAND,51.0,10.0,32.0,,29.0,52.1,408.0,,22.0,,386.0,1347.0,0.0,0.0,22.0,0.0,0.0,M
101,2016-02-01,28.0,PR,123,31287,0,NIOBRARA-CODELL,171.0,34.0,107.0,,98.0,52.1,97.0,,5.0,,92.0,1347.0,0.0,0.0,22.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,31287,0,J SAND,65.0,12.0,26.0,,51.0,50.1,439.0,,24.0,,415.0,1347.0,0.0,0.0,24.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,31287,0,NIOBRARA-CODELL,217.0,42.0,88.0,,171.0,50.1,104.0,,6.0,,98.0,1347.0,0.0,0.0,24.0,0.0,0.0,M
104,2015-12-01,30.0,PR,123,31287,0,J SAND,42.0,23.0,,,65.0,,589.0,,23.0,,566.0,1237.0,0.0,0.0,17.0,0.0,0.0,M
105,2015-12-01,30.0,PR,123,31287,0,NIOBRARA-CODELL,141.0,76.0,,,217.0,,140.0,,6.0,,134.0,1237.0,0.0,0.0,17.0,0.0,0.0,M
106,2015-11-01,27.0,PR,123,31287,0,J SAND,40.0,29.0,27.0,,42.0,49.1,486.0,,21.0,,465.0,1237.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,27.0,PR,123,31287,0,NIOBRARA-CODELL,133.0,97.0,90.0,1.0,141.0,49.1,115.0,,5.0,,110.0,1237.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,3.0,PR,123,31287,0,J SAND,37.0,3.0,,,40.0,,70.0,,2.0,,68.0,1237.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,3.0,PR,123,31287,0,NIOBRARA-CODELL,122.0,11.0,,,133.0,,17.0,,1.0,,16.0,1237.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,17.0,PR,123,31287,0,NIOBRARA-CODELL,194.0,42.0,104.0,-10.0,122.0,51.5,132.0,,3.0,,129.0,1237.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,17.0,PR,123,31287,0,J SAND,58.0,13.0,31.0,-3.0,37.0,51.5,558.0,,12.0,,546.0,1237.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,30.0,PR,123,31287,0,J SAND,44.0,86.0,71.0,-1.0,58.0,51.6,1496.0,,23.0,,1473.0,1237.0,0.0,0.0,48.0,0.0,0.0,M
113,2015-08-01,30.0,PR,123,31287,0,NIOBRARA-CODELL,147.0,286.0,239.0,,194.0,51.6,356.0,,6.0,,350.0,1237.0,0.0,0.0,48.0,0.0,0.0,M
114,2015-07-01,4.0,PR,123,31287,0,J SAND,36.0,25.0,18.0,1.0,44.0,51.2,362.0,,3.0,,359.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
115,2015-07-01,4.0,PR,123,31287,0,NIOBRARA-CODELL,122.0,85.0,60.0,,147.0,51.2,86.0,,1.0,,85.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
116,2015-06-01,0.0,SI,123,31287,0,J SAND,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,31287,0,NIOBRARA-CODELL,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,31287,0,J SAND,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,31287,0,NIOBRARA-CODELL,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,31287,0,J SAND,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,31287,0,NIOBRARA-CODELL,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,31287,0,J SAND,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,31287,0,NIOBRARA-CODELL,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,31287,0,J SAND,38.0,,,-2.0,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,31287,0,NIOBRARA-CODELL,128.0,,,-6.0,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,31287,0,NIOBRARA-CODELL,128.0,,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,31287,0,J SAND,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,31287,0,J SAND,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,31287,0,NIOBRARA-CODELL,128.0,,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,31287,0,J SAND,52.0,,14.0,,38.0,51.6,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,31287,0,NIOBRARA-CODELL,175.0,,47.0,,128.0,51.6,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,31287,0,J SAND,21.0,58.0,27.0,,52.0,52.9,2166.0,,24.0,,2142.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,31287,0,NIOBRARA-CODELL,74.0,194.0,93.0,,175.0,52.9,532.0,,6.0,,526.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
134,2014-09-01,25.0,PR,123,31287,0,J SAND,23.0,30.0,32.0,,21.0,51.7,1733.0,,18.0,,1715.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
135,2014-09-01,25.0,PR,123,31287,0,NIOBRARA-CODELL,81.0,106.0,113.0,,74.0,51.7,426.0,,5.0,,421.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
136,2014-08-01,30.0,PR,123,31287,0,NIOBRARA-CODELL,102.0,203.0,224.0,,81.0,52.0,637.0,,6.0,,631.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
137,2014-08-01,30.0,PR,123,31287,0,J SAND,29.0,57.0,63.0,,23.0,52.0,2593.0,,23.0,,2570.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
138,2014-07-01,23.0,PR,123,31287,0,J SAND,37.0,29.0,34.0,-3.0,29.0,51.1,1379.0,,17.0,,1362.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
139,2014-07-01,23.0,PR,123,31287,0,NIOBRARA-CODELL,133.0,104.0,121.0,-14.0,102.0,51.1,338.0,,4.0,,334.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,31287,0,J SAND,12.0,44.0,21.0,2.0,37.0,51.2,2133.0,,23.0,,2110.0,1237.0,0.0,0.0,16.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,31287,0,NIOBRARA-CODELL,110.0,156.0,133.0,,133.0,51.1,524.0,,6.0,,518.0,1237.0,0.0,0.0,16.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,31287,0,J SAND,13.0,22.0,23.0,,12.0,51.9,1811.0,,21.0,,1790.0,1237.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,31287,0,NIOBRARA-CODELL,114.0,202.0,206.0,,110.0,51.9,816.0,,9.0,,807.0,1237.0,0.0,0.0,59.0,0.0,0.0,M
144,2014-04-01,30.0,PR,123,31287,0,J SAND,10.0,13.0,10.0,,13.0,52.8,1922.0,,19.0,,1903.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
145,2014-04-01,30.0,PR,123,31287,0,NIOBRARA-CODELL,88.0,113.0,86.0,-1.0,114.0,52.8,866.0,,9.0,,857.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
146,2014-03-01,23.0,PR,123,31287,0,J SAND,10.0,15.0,15.0,,10.0,53.1,1827.0,,15.0,,1812.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
147,2014-03-01,23.0,PR,123,31287,0,NIOBRARA-CODELL,90.0,133.0,136.0,1.0,88.0,53.1,823.0,,7.0,,816.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
148,2014-02-01,18.0,PR,123,31287,0,J SAND,6.0,8.0,4.0,,10.0,52.3,1257.0,,12.0,,1245.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
149,2014-02-01,18.0,PR,123,31287,0,NIOBRARA-CODELL,53.0,73.0,36.0,,90.0,52.3,566.0,,5.0,,561.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
150,2014-01-01,27.0,PR,123,31287,0,J SAND,5.0,10.0,10.0,,5.0,53.8,1871.0,,18.0,,1853.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
151,2014-01-01,27.0,PR,123,31287,0,NIOBRARA-CODELL,41.0,93.0,89.0,,45.0,53.8,843.0,,8.0,,835.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
152,2013-12-01,17.0,PR,123,31287,0,J SAND,4.0,8.0,8.0,1.0,5.0,53.0,1405.0,,11.0,,1394.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
153,2013-12-01,17.0,PR,123,31287,0,NIOBRARA-CODELL,37.0,76.0,72.0,,41.0,53.0,633.0,,5.0,,628.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,31287,0,J SAND,5.0,10.0,11.0,,4.0,51.8,1823.0,,20.0,,1803.0,1237.0,0.0,0.0,13.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,31287,0,NIOBRARA-CODELL,49.0,87.0,98.0,-1.0,37.0,51.8,821.0,,9.0,,812.0,1237.0,0.0,0.0,13.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,31287,0,J SAND,6.0,16.0,16.0,-1.0,5.0,51.7,2022.0,,21.0,,2001.0,1237.0,0.0,0.0,23.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,31287,0,NIOBRARA-CODELL,55.0,141.0,147.0,,49.0,51.7,911.0,,9.0,,902.0,1237.0,0.0,0.0,23.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,31287,0,J SAND,5.0,11.0,11.0,1.0,6.0,52.0,1663.0,,20.0,,1643.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,31287,0,NIOBRARA-CODELL,48.0,101.0,95.0,1.0,55.0,52.0,749.0,,9.0,,740.0,1237.0,0.0,0.0,19.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,31287,0,J SAND,3.0,12.0,10.0,,5.0,51.6,1727.0,,21.0,,1706.0,1237.0,0.0,0.0,18.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,31287,0,NIOBRARA-CODELL,31.0,108.0,91.0,,48.0,51.6,778.0,,9.0,,769.0,1237.0,0.0,0.0,18.0,0.0,0.0,M
162,2013-07-01,26.0,PR,123,31287,0,J SAND,4.0,8.0,9.0,,3.0,51.5,1258.0,,17.0,,1241.0,1237.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,26.0,PR,123,31287,0,NIOBRARA-CODELL,38.0,71.0,78.0,,31.0,51.5,567.0,,7.0,,560.0,1237.0,0.0,0.0,10.0,0.0,0.0,M
164,2013-06-01,30.0,PR,123,31287,0,J SAND,5.0,11.0,11.0,-1.0,4.0,51.0,1856.0,,20.0,,1836.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,31287,0,NIOBRARA-CODELL,43.0,97.0,102.0,,38.0,51.0,836.0,,9.0,,827.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,31287,0,J SAND,8.0,15.0,19.0,1.0,5.0,51.4,1943.0,,21.0,,1922.0,1237.0,0.0,0.0,24.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,31287,0,NIOBRARA-CODELL,75.0,137.0,169.0,,43.0,51.4,875.0,,9.0,,866.0,1237.0,0.0,0.0,24.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,31287,0,J SAND,7.0,19.0,18.0,,8.0,52.1,1976.0,,19.0,,1957.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,31287,0,NIOBRARA-CODELL,67.0,170.0,161.0,-1.0,75.0,52.1,890.0,,9.0,,881.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
170,2013-03-01,29.0,PR,123,31287,0,J SAND,10.0,22.0,24.0,-1.0,7.0,51.3,1884.0,,19.0,,1865.0,1237.0,0.0,0.0,20.0,0.0,0.0,M
171,2013-03-01,29.0,PR,123,31287,0,NIOBRARA-CODELL,87.0,196.0,217.0,1.0,67.0,51.3,849.0,,8.0,,841.0,1237.0,0.0,0.0,20.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,31287,0,J SAND,8.0,19.0,17.0,,10.0,52.0,2001.0,,19.0,,1982.0,1237.0,0.0,0.0,21.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,31287,0,NIOBRARA-CODELL,76.0,168.0,157.0,,87.0,52.0,901.0,,8.0,,893.0,1237.0,0.0,0.0,21.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,31287,0,J SAND,10.0,26.0,28.0,,8.0,51.3,2343.0,,21.0,,2322.0,1237.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,31287,0,NIOBRARA-CODELL,92.0,238.0,254.0,,76.0,51.3,1055.0,,9.0,,1046.0,1237.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,123,31287,0,J SAND,11.0,22.0,22.0,-1.0,10.0,51.4,2413.0,,21.0,,2392.0,1238.0,0.0,0.0,29.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,31287,0,NIOBRARA-CODELL,95.0,196.0,199.0,,92.0,51.4,1086.0,,9.0,,1077.0,1238.0,0.0,0.0,29.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,31287,0,J SAND,6.0,32.0,28.0,1.0,11.0,51.1,2520.0,,20.0,,2500.0,1238.0,0.0,0.0,65.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,31287,0,NIOBRARA-CODELL,85.0,287.0,277.0,,95.0,51.2,1135.0,,9.0,,1126.0,1238.0,0.0,0.0,65.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,31287,0,J SAND,7.0,19.0,20.0,,6.0,51.1,2645.0,,21.0,,2624.0,1238.0,0.0,0.0,41.0,0.0,0.0,M
