,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-11-01,0.0,PA,123,23877,0,CODELL,,,,,,,,,,,,,,,,,,
1,2019-10-01,0.0,PA,123,23877,0,CODELL,,,,,,,,,,,,,,,,,,
2,2019-09-01,0.0,SI,123,23877,0,CODELL,,,,,,,,,,,,,,,,,,
3,2019-08-01,0.0,SI,123,23877,0,CODELL,,,,,,,,,,,,,,,,,,
4,2019-07-01,0.0,SI,123,23877,0,CODELL,,,,,,,,,,,,,,,,,,
5,2019-06-01,0.0,SI,123,23877,0,CODELL,,,,,,,,,,,,,,,,,,
6,2019-05-01,0.0,SI,123,23877,0,CODELL,,,,,,,,,,,,,,,,,,
7,2019-04-01,0.0,SI,123,23877,0,CODELL,,,,,,,,,,,,,,,,,,
8,2019-03-01,0.0,SI,123,23877,0,CODELL,11.0,,,-11.0,,,,,,,,,,,,,,
9,2019-02-01,0.0,SI,123,23877,0,CODELL,23.0,,,-12.0,11.0,,,,,,,,,,,,,
10,2019-01-01,0.0,SI,123,23877,0,CODELL,23.0,,,,23.0,,,,,,,,,,,,,
11,2018-12-01,0.0,SI,123,23877,0,CODELL,25.0,,,-2.0,23.0,,,,,,,,,,,,,
12,2018-11-01,0.0,SI,123,23877,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
13,2018-10-01,0.0,SI,123,23877,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
14,2018-09-01,0.0,SI,123,23877,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
15,2018-08-01,0.0,SI,123,23877,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
16,2018-07-01,0.0,SI,123,23877,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
17,2018-06-01,0.0,SI,123,23877,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
18,2018-05-01,0.0,SI,123,23877,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
19,2018-04-01,0.0,SI,123,23877,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
20,2018-03-01,0.0,SI,123,23877,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
21,2018-02-01,0.0,SI,123,23877,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
22,2018-01-01,0.0,SI,123,23877,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
23,2017-12-01,0.0,SI,123,23877,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
24,2017-11-01,0.0,SI,123,23877,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
25,2017-10-01,0.0,SI,123,23877,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
26,2017-09-01,1.0,PR,123,23877,0,CODELL,24.0,1.0,,,25.0,,,,,,,,,,,,,
27,2017-08-01,9.0,PR,123,23877,0,CODELL,24.0,1.0,,-1.0,24.0,,,,,,,,,,1.0,,,M
28,2017-07-01,10.0,PR,123,23877,0,CODELL,16.0,7.0,,1.0,24.0,,,,,,,,,,2.0,,,M
29,2017-06-01,0.0,SI,123,23877,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
30,2017-05-01,0.0,SI,123,23877,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
31,2017-04-01,0.0,SI,123,23877,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
32,2017-03-01,20.0,PR,123,23877,0,CODELL,23.0,1.0,8.0,,16.0,55.2,,,,,,1219.0,,,1.0,,,M
33,2017-02-01,20.0,PR,123,23877,0,CODELL,56.0,1.0,31.0,-3.0,23.0,53.6,,,,,,1302.0,,,2.0,,,M
