,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2018-02-01,0.0,PA,123,20562,0,DAKOTA,,,,,,,,,,,,,,,,,,
1,2018-02-01,0.0,PA,123,20562,0,J SAND,,,,,,,,,,,,,,,,,,
2,2018-02-01,0.0,PA,123,20562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
3,2018-01-01,0.0,SI,123,20562,0,DAKOTA,,,,,,,,,,,,,,,,,,
4,2018-01-01,0.0,SI,123,20562,0,J SAND,,,,,,,,,,,,,,,,,,
5,2018-01-01,0.0,SI,123,20562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
6,2017-12-01,0.0,SI,123,20562,0,DAKOTA,,,,,,,,,,,,,,,,,,
7,2017-12-01,0.0,SI,123,20562,0,J SAND,,,,,,,,,,,,,,,,,,
8,2017-12-01,0.0,SI,123,20562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
9,2017-11-01,0.0,SI,123,20562,0,DAKOTA,,,,,,,,,,,,,,,,,,
10,2017-11-01,0.0,SI,123,20562,0,J SAND,,,,,,,,,,,,,,,,,,
11,2017-11-01,0.0,SI,123,20562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
12,2017-10-01,0.0,SI,123,20562,0,DAKOTA,,,,,,,,,,,,,,,,,,
13,2017-10-01,0.0,SI,123,20562,0,J SAND,,,,,,,,,,,,,,,,,,
14,2017-10-01,0.0,SI,123,20562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
15,2017-09-01,0.0,SI,123,20562,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2017-09-01,0.0,SI,123,20562,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2017-09-01,0.0,SI,123,20562,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2017-08-01,0.0,SI,123,20562,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2017-08-01,0.0,SI,123,20562,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2017-08-01,0.0,SI,123,20562,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2017-07-01,0.0,SI,123,20562,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2017-07-01,0.0,SI,123,20562,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2017-07-01,0.0,SI,123,20562,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2017-06-01,0.0,SI,123,20562,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2017-06-01,0.0,SI,123,20562,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2017-06-01,0.0,SI,123,20562,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2017-05-01,0.0,SI,123,20562,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-05-01,0.0,SI,123,20562,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-05-01,0.0,SI,123,20562,0,NIOBRARA-CODELL,3.0,,2.0,,1.0,53.8,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-04-01,0.0,SI,123,20562,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-04-01,0.0,SI,123,20562,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,0.0,SI,123,20562,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-03-01,0.0,SI,123,20562,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-03-01,0.0,SI,123,20562,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-03-01,0.0,SI,123,20562,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-02-01,0.0,SI,123,20562,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-02-01,0.0,SI,123,20562,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,20562,0,NIOBRARA-CODELL,4.0,,,-1.0,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,1.0,PR,123,20562,0,DAKOTA,,,,,,,1.0,,,,1.0,1170.0,0.0,0.0,,0.0,0.0,
40,2017-01-01,1.0,PR,123,20562,0,J SAND,,,,,,,1.0,,,,1.0,1170.0,0.0,0.0,,0.0,0.0,
41,2017-01-01,1.0,PR,123,20562,0,NIOBRARA-CODELL,4.0,,,,4.0,,1.0,,,,1.0,1170.0,0.0,0.0,,0.0,0.0,
42,2016-12-01,1.0,PR,123,20562,0,DAKOTA,,,,,,,3.0,,,,3.0,1170.0,0.0,0.0,12.0,0.0,0.0,M
43,2016-12-01,1.0,PR,123,20562,0,J SAND,,,,,,,2.0,,,,2.0,1170.0,0.0,0.0,12.0,0.0,0.0,M
44,2016-12-01,1.0,PR,123,20562,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,2.0,,,,2.0,1170.0,0.0,0.0,12.0,0.0,0.0,M
45,2016-11-01,1.0,PR,123,20562,0,DAKOTA,,,,,,,2.0,,,,2.0,1170.0,0.0,0.0,,0.0,0.0,
46,2016-11-01,1.0,PR,123,20562,0,J SAND,,,,,,,2.0,,,,2.0,1170.0,0.0,0.0,,0.0,0.0,
47,2016-11-01,1.0,PR,123,20562,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,2.0,,,,2.0,1170.0,0.0,0.0,,0.0,0.0,
