,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2019-01-01,22.0,PR,123,19783,0,CODELL,55.0,31.0,69.0,,17.0,51.4,203.0,,13.0,,190.0,1323.0,,,5.0,,,M
46,2019-01-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2019-01-01,22.0,PR,123,19783,0,J SAND,13.0,7.0,16.0,,4.0,51.4,117.0,,8.0,,109.0,1323.0,,,5.0,,,M
48,2018-12-01,31.0,PR,123,19783,0,CODELL,20.0,35.0,,,55.0,,290.0,,18.0,,272.0,1323.0,,,,,,
49,2018-12-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2018-12-01,31.0,PR,123,19783,0,J SAND,5.0,8.0,,,13.0,,167.0,,11.0,,156.0,1323.0,,,,,,
51,2018-11-01,30.0,PR,123,19783,0,CODELL,59.0,58.0,97.0,,20.0,51.5,338.0,,18.0,,320.0,1322.0,,,,,,
52,2018-11-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2018-11-01,30.0,PR,123,19783,0,J SAND,14.0,13.0,22.0,,5.0,51.5,195.0,,11.0,,184.0,1322.0,,,,,,
54,2018-10-01,14.0,PR,123,19783,0,CODELL,16.0,42.0,,1.0,59.0,,267.0,,8.0,,259.0,1321.0,,,,,,
55,2018-10-01,14.0,PR,123,19783,0,J SAND,4.0,10.0,,,14.0,,154.0,,4.0,,150.0,1321.0,,,,,,
56,2018-10-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2018-09-01,5.0,PR,123,19783,0,CODELL,103.0,8.0,95.0,,16.0,50.4,36.0,,3.0,,33.0,1322.0,,,,,,
58,2018-09-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2018-09-01,5.0,PR,123,19783,0,J SAND,24.0,2.0,22.0,,4.0,50.4,21.0,,2.0,,19.0,1322.0,,,,,,
60,2018-08-01,27.0,PR,123,19783,0,CODELL,42.0,62.0,,-1.0,103.0,,376.0,,16.0,,360.0,1266.0,,,,,,
61,2018-08-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2018-08-01,27.0,PR,123,19783,0,J SAND,10.0,14.0,,,24.0,,216.0,,9.0,,207.0,1266.0,,,,,,
63,2018-07-01,7.0,PR,123,19783,0,CODELL,19.0,23.0,,,42.0,,171.0,,4.0,,167.0,1266.0,,,,,,
64,2018-07-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2018-07-01,7.0,PR,123,19783,0,J SAND,4.0,5.0,,1.0,10.0,,98.0,,2.0,,96.0,1266.0,,,,,,
66,2018-06-01,18.0,PR,123,19783,0,CODELL,79.0,28.0,88.0,,19.0,48.2,182.0,,10.0,,172.0,1266.0,,,,,,
67,2018-06-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2018-06-01,18.0,PR,123,19783,0,J SAND,18.0,6.0,20.0,,4.0,48.2,105.0,,6.0,,99.0,1266.0,,,,,,
69,2018-05-01,31.0,PR,123,19783,0,CODELL,25.0,54.0,,,79.0,,350.0,,19.0,,331.0,1266.0,,,,,,
70,2018-05-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2018-05-01,31.0,PR,123,19783,0,J SAND,6.0,12.0,,,18.0,,202.0,,11.0,,191.0,1266.0,,,,,,
72,2018-04-01,30.0,PR,123,19783,0,CODELL,68.0,56.0,98.0,-1.0,25.0,49.9,334.0,,18.0,,316.0,1267.0,,,3.0,,,M
73,2018-04-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2018-04-01,30.0,PR,123,19783,0,J SAND,16.0,13.0,23.0,,6.0,49.9,192.0,,11.0,,181.0,1267.0,,,3.0,,,M
75,2018-03-01,31.0,PR,123,19783,0,CODELL,100.0,61.0,94.0,1.0,68.0,49.6,351.0,,19.0,,332.0,1270.0,,,,,,
76,2018-03-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2018-03-01,31.0,PR,123,19783,0,J SAND,23.0,14.0,22.0,1.0,16.0,49.6,202.0,,11.0,,191.0,1270.0,,,,,,
78,2018-02-01,28.0,PR,123,19783,0,CODELL,39.0,62.0,,-1.0,100.0,,370.0,,17.0,,353.0,1270.0,,,5.0,,,M
79,2018-02-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2018-02-01,28.0,PR,123,19783,0,J SAND,9.0,14.0,,,23.0,,213.0,,10.0,,203.0,1270.0,,,5.0,,,M
81,2018-01-01,31.0,PR,123,19783,0,CODELL,53.0,74.0,89.0,1.0,39.0,51.6,332.0,,19.0,,313.0,1270.0,,,,,,
82,2018-01-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2018-01-01,31.0,PR,123,19783,0,J SAND,12.0,17.0,20.0,,9.0,51.6,191.0,,11.0,,180.0,1270.0,,,,,,
84,2017-12-01,31.0,PR,123,19783,0,CODELL,27.0,83.0,56.0,-1.0,53.0,46.9,376.0,,19.0,,357.0,1270.0,,,,,,
85,2017-12-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2017-12-01,31.0,PR,123,19783,0,J SAND,6.0,19.0,13.0,,12.0,46.9,216.0,,11.0,,205.0,1270.0,,,,,,
87,2017-11-01,14.0,PR,123,19783,0,CODELL,69.0,53.0,95.0,,27.0,50.4,280.0,,8.0,,272.0,1270.0,,,,,,
88,2017-11-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2017-11-01,14.0,PR,123,19783,0,J SAND,16.0,12.0,22.0,,6.0,50.4,162.0,,5.0,,157.0,1270.0,,,,,,
90,2017-10-01,0.0,SI,123,19783,0,CODELL,69.0,,,,69.0,,,,,,,,,,,,,
91,2017-10-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2017-10-01,0.0,SI,123,19783,0,J SAND,16.0,,,,16.0,,,,,,,,,,,,,
93,2017-09-01,0.0,SI,123,19783,0,CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2017-09-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2017-09-01,0.0,SI,123,19783,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2017-08-01,0.0,SI,123,19783,0,CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2017-08-01,0.0,TA,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2017-08-01,0.0,SI,123,19783,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2017-07-01,0.0,SI,123,19783,0,CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2017-07-01,0.0,SI,123,19783,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2017-07-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2017-06-01,0.0,SI,123,19783,0,CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2017-06-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2017-06-01,0.0,SI,123,19783,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2017-05-01,0.0,SI,123,19783,0,CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2017-05-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2017-05-01,0.0,SI,123,19783,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2017-04-01,17.0,PR,123,19783,0,CODELL,37.0,32.0,,,69.0,,187.0,,10.0,,177.0,1270.0,,,,,,
109,2017-04-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2017-04-01,17.0,PR,123,19783,0,J SAND,9.0,7.0,,,16.0,,107.0,,5.0,,102.0,1270.0,,,,,,
111,2017-03-01,31.0,PR,123,19783,0,CODELL,70.0,69.0,101.0,-1.0,37.0,60.1,303.0,,19.0,,284.0,1266.0,0.0,0.0,,0.0,0.0,
112,2017-03-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2017-03-01,31.0,PR,123,19783,0,J SAND,16.0,16.0,23.0,,9.0,60.1,175.0,,11.0,,164.0,1266.0,0.0,0.0,,0.0,0.0,
114,2017-02-01,23.0,PR,123,19783,0,CODELL,16.0,54.0,,,70.0,,254.0,,13.0,,241.0,1266.0,0.0,0.0,,0.0,0.0,
115,2017-02-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2017-02-01,23.0,PR,123,19783,0,J SAND,4.0,12.0,,,16.0,,147.0,,8.0,,139.0,1266.0,0.0,0.0,,0.0,0.0,
117,2017-01-01,31.0,PR,123,19783,0,CODELL,29.0,173.0,96.0,-1.0,105.0,54.3,336.0,,19.0,,317.0,1266.0,0.0,0.0,,0.0,0.0,
118,2017-01-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2017-01-01,31.0,PR,123,19783,0,J SAND,7.0,40.0,22.0,-1.0,24.0,54.3,194.0,,11.0,,183.0,1266.0,0.0,0.0,,0.0,0.0,
120,2016-12-01,25.0,PR,123,19783,0,CODELL,50.0,88.0,109.0,,29.0,46.4,385.0,,15.0,,370.0,1266.0,0.0,0.0,,0.0,0.0,
121,2016-12-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2016-12-01,25.0,PR,123,19783,0,J SAND,12.0,20.0,25.0,,7.0,46.4,222.0,,8.0,,214.0,1266.0,0.0,0.0,,0.0,0.0,
123,2016-11-01,7.0,PR,123,19783,0,CODELL,44.0,6.0,,,50.0,,143.0,,3.0,,140.0,1266.0,0.0,0.0,,0.0,0.0,
124,2016-11-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2016-11-01,7.0,PR,123,19783,0,J SAND,10.0,1.0,,1.0,12.0,,83.0,,2.0,,81.0,1266.0,0.0,0.0,,0.0,0.0,
126,2016-10-01,0.0,SI,123,19783,0,CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2016-10-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2016-10-01,0.0,SI,123,19783,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2016-09-01,0.0,SI,123,19783,0,CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2016-09-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2016-09-01,0.0,SI,123,19783,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2016-08-01,31.0,PR,123,19783,0,CODELL,100.0,61.0,117.0,,44.0,52.9,327.0,,19.0,,308.0,1263.0,0.0,0.0,,0.0,0.0,
133,2016-08-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2016-08-01,31.0,PR,123,19783,0,J SAND,23.0,14.0,27.0,,10.0,52.9,189.0,,11.0,,178.0,1263.0,0.0,0.0,,0.0,0.0,
135,2016-07-01,31.0,PR,123,19783,0,CODELL,43.0,57.0,,,100.0,,355.0,,19.0,,336.0,1263.0,0.0,0.0,,0.0,0.0,
136,2016-07-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2016-07-01,31.0,PR,123,19783,0,J SAND,10.0,13.0,,,23.0,,205.0,,11.0,,194.0,1263.0,0.0,0.0,,0.0,0.0,
138,2016-06-01,30.0,PR,123,19783,0,CODELL,114.0,69.0,140.0,,43.0,46.5,361.0,,18.0,,343.0,1263.0,0.0,0.0,,,0.0,
139,2016-06-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,0.0,
140,2016-06-01,30.0,PR,123,19783,0,J SAND,26.0,16.0,32.0,,10.0,46.5,208.0,,11.0,,197.0,1263.0,0.0,0.0,,,0.0,
141,2016-05-01,31.0,PR,123,19783,0,CODELL,32.0,82.0,,,114.0,,371.0,,19.0,,352.0,1263.0,0.0,0.0,,0.0,0.0,
142,2016-05-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2016-05-01,31.0,PR,123,19783,0,J SAND,7.0,19.0,,,26.0,,214.0,,11.0,,203.0,1263.0,0.0,0.0,,0.0,0.0,
144,2016-04-01,30.0,PR,123,19783,0,CODELL,103.0,83.0,154.0,,32.0,49.4,369.0,,18.0,,351.0,1263.0,0.0,0.0,,0.0,0.0,
145,2016-04-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2016-04-01,30.0,PR,123,19783,0,J SAND,24.0,19.0,35.0,-1.0,7.0,49.4,212.0,,11.0,,201.0,1263.0,0.0,0.0,,0.0,0.0,
147,2016-03-01,31.0,PR,123,19783,0,CODELL,165.0,91.0,154.0,1.0,103.0,50.0,393.0,,19.0,,374.0,1263.0,0.0,0.0,,0.0,0.0,
148,2016-03-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2016-03-01,31.0,PR,123,19783,0,J SAND,38.0,21.0,36.0,1.0,24.0,50.0,227.0,,11.0,,216.0,1263.0,0.0,0.0,,0.0,0.0,
150,2016-02-01,27.0,PR,123,19783,0,CODELL,61.0,104.0,,,165.0,,407.0,,17.0,,390.0,1304.0,0.0,0.0,,0.0,0.0,
151,2016-02-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2016-02-01,27.0,PR,123,19783,0,J SAND,14.0,24.0,,,38.0,,234.0,,9.0,,225.0,1304.0,0.0,0.0,,0.0,0.0,
153,2016-01-01,20.0,PR,123,19783,0,CODELL,153.0,57.0,149.0,,61.0,53.1,236.0,,12.0,,224.0,1304.0,0.0,0.0,,0.0,0.0,
154,2016-01-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2016-01-01,20.0,PR,123,19783,0,J SAND,36.0,13.0,35.0,,14.0,53.1,136.0,,7.0,,129.0,1304.0,0.0,0.0,,0.0,0.0,
156,2015-12-01,31.0,PR,123,19783,0,CODELL,53.0,100.0,,,153.0,,411.0,,18.0,,393.0,1304.0,0.0,0.0,,0.0,0.0,
157,2015-12-01,0.0,PR,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2015-12-01,31.0,PR,123,19783,0,J SAND,12.0,24.0,,,36.0,,237.0,,11.0,,226.0,1304.0,0.0,0.0,,0.0,0.0,
159,2015-11-01,23.0,PR,123,19783,0,CODELL,117.0,87.0,152.0,1.0,53.0,49.8,389.0,,14.0,,375.0,1304.0,0.0,0.0,,0.0,0.0,
160,2015-11-01,0.0,PR,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-11-01,23.0,PR,123,19783,0,J SAND,26.0,20.0,34.0,,12.0,49.8,224.0,,8.0,,216.0,1304.0,0.0,0.0,,0.0,0.0,
162,2015-10-01,28.0,PR,123,19783,0,J SAND,39.0,23.0,24.0,-12.0,26.0,50.2,204.0,,10.0,,194.0,1304.0,0.0,0.0,,0.0,0.0,
163,2015-10-01,28.0,PR,123,19783,0,CODELL,165.0,99.0,160.0,13.0,117.0,50.2,353.0,,17.0,,336.0,1304.0,0.0,0.0,,0.0,0.0,
164,2015-10-01,0.0,PR,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2015-09-01,27.0,PR,123,19783,0,CODELL,53.0,113.0,,-1.0,165.0,,378.0,,16.0,,362.0,1304.0,0.0,0.0,,0.0,0.0,
166,2015-09-01,0.0,PR,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2015-09-01,27.0,PR,123,19783,0,J SAND,12.0,26.0,,1.0,39.0,,218.0,,10.0,,208.0,1304.0,0.0,0.0,,0.0,0.0,
168,2015-08-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2015-08-01,26.0,PR,123,19783,0,J SAND,18.0,28.0,34.0,,12.0,48.8,230.0,,9.0,,221.0,1304.0,0.0,0.0,,0.0,0.0,
170,2015-08-01,26.0,PR,123,19783,0,CODELL,79.0,121.0,147.0,,53.0,48.8,399.0,,16.0,,383.0,1304.0,0.0,0.0,,0.0,0.0,
171,2015-07-01,26.0,PR,123,19783,0,CODELL,73.0,143.0,137.0,,79.0,48.8,411.0,,16.0,,395.0,1304.0,0.0,0.0,,0.0,0.0,
172,2015-07-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2015-07-01,26.0,PR,123,19783,0,J SAND,17.0,34.0,32.0,-1.0,18.0,48.8,236.0,,9.0,,227.0,1304.0,0.0,0.0,,0.0,0.0,
174,2015-06-01,0.0,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2015-06-01,25.0,PR,123,19783,0,J SAND,15.0,38.0,36.0,,17.0,48.4,194.0,,9.0,,185.0,1304.0,0.0,0.0,,0.0,0.0,
176,2015-06-01,25.0,PR,123,19783,0,CODELL,63.0,162.0,152.0,,73.0,48.4,336.0,,15.0,,321.0,1304.0,0.0,0.0,,0.0,0.0,
177,2015-05-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2015-05-01,29.0,PR,123,19783,0,J SAND,,75.0,60.0,,15.0,48.7,293.0,,10.0,,283.0,1304.0,0.0,0.0,,0.0,0.0,
179,2015-05-01,29.0,PR,123,19783,0,CODELL,32.0,320.0,289.0,,63.0,48.8,508.0,,18.0,,490.0,1304.0,0.0,0.0,,0.0,0.0,
180,2015-04-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2015-04-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2015-04-01,1.0,PR,123,19783,0,CODELL,32.0,,,,32.0,,114.0,,,,114.0,1304.0,0.0,0.0,,0.0,0.0,
183,2015-03-01,,SI,123,19783,0,CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
184,2015-03-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2015-03-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2015-02-01,,SI,123,19783,0,CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
187,2015-02-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2015-02-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2015-01-01,9.0,PR,123,19783,0,CODELL,104.0,68.0,140.0,,32.0,49.6,210.0,,8.0,,202.0,1304.0,0.0,0.0,,0.0,0.0,
190,2015-01-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2015-01-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2014-12-01,31.0,PR,123,19783,0,CODELL,101.0,372.0,369.0,,104.0,47.3,920.0,,30.0,,890.0,1304.0,0.0,0.0,,0.0,0.0,
193,2014-12-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2014-12-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2014-11-01,10.0,PR,123,19783,0,CODELL,59.0,204.0,161.0,-1.0,101.0,41.4,425.0,,10.0,,415.0,1304.0,0.0,0.0,,0.0,0.0,
196,2014-11-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2014-11-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2014-10-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
199,2014-10-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2014-10-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2014-09-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
202,2014-09-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2014-09-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2014-08-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
205,2014-08-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2014-08-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2014-07-01,1.0,PR,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,18.0,0.0,0.0,M
208,2014-07-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
