,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2007-09-01,16.0,PR,1,7664,0,J SAND,221.0,20.0,,,241.0,,502.0,,,,502.0,1480.0,,,23.0,,,P
95,2007-08-01,12.0,PR,1,7664,0,J SAND,178.0,14.0,,,192.0,,422.0,,,,422.0,1480.0,,,18.0,,,P
96,2007-07-01,31.0,PR,1,7664,0,J SAND,158.0,20.0,,,178.0,,651.0,,,,651.0,1480.0,,,41.0,,,P
97,2007-06-01,27.0,PR,1,7664,0,J SAND,403.0,6.0,172.0,-79.0,158.0,52.4,523.0,,,,523.0,1473.0,,,31.0,,,P
98,2007-05-01,31.0,PR,1,7664,0,J SAND,351.0,52.0,,,403.0,,1572.0,,,,1572.0,1273.0,,,31.0,,,P
99,2007-04-01,9.0,PR,1,7664,0,J SAND,334.0,17.0,,,351.0,,426.0,,,,426.0,1350.0,,,,,,
100,2007-03-01,9.0,PR,1,7664,0,J SAND,334.0,,,,334.0,,67.0,,,,67.0,1000.0,,,,,,
101,2007-02-01,28.0,PR,1,7664,0,J SAND,271.0,63.0,,,334.0,,43.0,,,,43.0,1473.0,,,,,,
102,2007-01-01,31.0,PR,1,7664,0,J SAND,271.0,,,,271.0,,847.0,,500.0,,347.0,1000.0,,,,,,
103,2006-12-01,19.0,PR,1,7664,0,J SAND,271.0,,,,271.0,,764.0,,,,764.0,1473.0,,,9.0,,,P
104,2006-11-01,30.0,PR,1,7664,0,J SAND,265.0,6.0,,,271.0,,204.0,,,,204.0,1000.0,,,4.0,,,P
105,2006-10-01,31.0,PR,1,7664,0,J SAND,262.0,3.0,,,265.0,,644.0,,,,644.0,1473.0,,,,,,
106,2006-09-01,30.0,PR,1,7664,0,J SAND,256.0,6.0,,,262.0,,1728.0,,,,1728.0,1473.0,,,,,,
107,2006-07-01,31.0,PR,1,7664,0,J SAND,264.0,,,,264.0,,1432.0,,,,1432.0,1379.0,,,,,,
108,2006-06-01,30.0,PR,1,7664,0,J SAND,264.0,,,,264.0,,423.0,,,,423.0,1379.0,,,,,,
109,2006-05-01,31.0,PR,1,7664,0,J SAND,264.0,,,,264.0,,1523.0,,,,1523.0,1379.0,,,,,,
110,2006-04-01,30.0,PR,1,7664,0,J SAND,269.0,,5.0,,264.0,52.4,1441.0,,,,1441.0,1379.0,,,,,,
111,2006-03-01,31.0,PR,1,7664,0,J SAND,269.0,,,,269.0,,1358.0,,,,1358.0,1379.0,,,,,,
112,2006-02-01,28.0,PR,1,7664,0,J SAND,266.0,3.0,,,269.0,,1387.0,,,,1387.0,1379.0,,,,,,
113,2006-01-01,19.0,PR,1,7664,0,J SAND,262.0,4.0,,,266.0,,799.0,,,,799.0,1379.0,,,,,,
114,2005-12-01,31.0,PR,1,7664,0,J SAND,256.0,6.0,,,262.0,,1346.0,,,,1346.0,1379.0,,,,,,
115,2005-11-01,30.0,PR,1,7664,0,J SAND,256.0,,,,256.0,,1176.0,,,,1176.0,1379.0,,,,,,
116,2005-10-01,31.0,PR,1,7664,0,J SAND,256.0,,,,256.0,,1838.0,,,,1838.0,1379.0,,,,,,
117,2005-09-01,30.0,PR,1,7664,0,J SAND,256.0,,,,256.0,,2062.0,,,,2062.0,1379.0,,,,,,
118,2005-08-01,31.0,PR,1,7664,0,J SAND,256.0,,,,256.0,,2236.0,,,,2236.0,1379.0,,,,,,
119,2005-07-01,31.0,PR,1,7664,0,J SAND,256.0,,,,256.0,,1840.0,,,,1840.0,1379.0,,,,,,
120,2005-06-01,30.0,PR,1,7664,0,J SAND,256.0,,,,256.0,,2083.0,,,,2083.0,1379.0,,,,,,
121,2005-05-01,31.0,PR,1,7664,0,J SAND,256.0,,,,256.0,,2291.0,,,,2291.0,1379.0,,,,,,
122,2005-04-01,23.0,PR,1,7664,0,J SAND,252.0,4.0,,,256.0,,1639.0,,,,1639.0,1379.0,,,,,,
123,2005-03-01,25.0,PR,1,7664,0,J SAND,252.0,,,,252.0,,1729.0,,,,1729.0,1379.0,,,,,,
124,2005-02-01,28.0,PR,1,7664,0,J SAND,232.0,20.0,,,252.0,,2229.0,,,,2229.0,1379.0,,,,,,
125,2005-01-01,31.0,PR,1,7664,0,J SAND,149.0,83.0,,,232.0,,1957.0,,,,1957.0,1379.0,,,,,,
126,2004-09-01,30.0,PR,1,7664,0,J SAND,150.0,84.0,,,234.0,,2296.0,,,,2296.0,1379.0,,,,,,
127,2004-08-01,30.0,PR,1,7664,0,J SAND,280.0,64.0,194.0,,150.0,43.5,2389.0,,,,2389.0,1379.0,,,,,,
128,2004-07-01,30.0,PR,1,7664,0,J SAND,228.0,52.0,,,280.0,,2042.0,,,,2042.0,1379.0,,,,,,
129,2004-06-01,30.0,PR,1,7664,0,J SAND,130.0,98.0,,,228.0,,2439.0,,,,2439.0,1379.0,,,,,,
130,2004-05-01,31.0,PR,1,7664,0,J SAND,85.0,45.0,,,130.0,,882.0,,,,882.0,1379.0,,,,,,
131,2004-04-01,,SI,1,7664,0,J SAND,85.0,,,,85.0,,,,,,,,,,,,,
132,2004-03-01,30.0,PR,1,7664,0,J SAND,75.0,10.0,,,85.0,,200.0,,,,200.0,1379.0,,,,,,
133,2004-02-01,29.0,PR,1,7664,0,J SAND,227.0,48.0,200.0,,75.0,54.4,1981.0,,,,1981.0,1379.0,,,,,,
134,2004-01-01,30.0,PR,1,7664,0,J SAND,175.0,52.0,,,227.0,,2179.0,,,,2179.0,1379.0,,,,,,
135,2003-12-01,30.0,PR,1,7664,0,J SAND,73.0,102.0,,,175.0,,1947.0,,,,1947.0,1379.0,,,,,,
136,2003-11-01,30.0,PR,1,7664,0,J SAND,23.0,50.0,,,73.0,,1446.0,,,,1446.0,1379.0,,,,,,
137,2003-10-01,30.0,PR,1,7664,0,J SAND,13.0,10.0,,,23.0,,1799.0,,,,1799.0,1477.0,,,,,,
138,2003-09-01,30.0,PR,1,7664,0,J SAND,52.0,150.0,189.0,,13.0,48.4,2199.0,,,,2199.0,1379.0,,,,,,
139,2003-08-01,30.0,PR,1,7664,0,J SAND,,52.0,,,52.0,,2104.0,,,,2104.0,1358.0,,,,,,
140,2003-07-01,30.0,PR,1,7664,0,J SAND,,,,,,,1340.0,,,,1340.0,1358.0,,,,,,
141,2003-06-01,30.0,PR,1,7664,0,J SAND,,,,,,,6.0,,,,6.0,1358.0,,,,,,
142,2003-05-01,30.0,PR,1,7664,0,J SAND,,,,,,,38.0,,,,38.0,1358.0,,,,,,
143,2003-04-01,30.0,PR,1,7664,0,J SAND,,,,,,,20.0,,,,20.0,1200.0,,,,,,
144,2003-03-01,31.0,PR,1,7664,0,J SAND,172.0,,,,172.0,,81.0,,,,81.0,1359.0,,,1.0,,,P
145,2003-02-01,28.0,PR,1,7664,0,J SAND,172.0,,,,172.0,,138.0,,,,138.0,1359.0,,,1.0,,,P
146,2003-01-01,31.0,PR,1,7664,0,J SAND,172.0,,,,172.0,,219.0,,,,219.0,1359.0,,,1.0,,,P
147,2002-12-01,24.0,PR,1,7664,0,J SAND,172.0,,,,172.0,,219.0,,,,219.0,1359.0,,,1.0,,,P
148,2002-11-01,25.0,PR,1,7664,0,J SAND,172.0,,,,172.0,,257.0,,,,257.0,1359.0,,,1.0,,,P
149,2002-10-01,,SI,1,7664,0,J SAND,172.0,,,,172.0,,,,,,,,,,,,,
150,2002-09-01,13.0,PR,1,7664,0,J SAND,172.0,,,,172.0,,89.0,,,,89.0,1359.0,,,,,,
151,2002-08-01,,SI,1,7664,0,J SAND,172.0,,,,172.0,,,,,,,,,,,,,
152,2002-07-01,24.0,PR,1,7664,0,J SAND,172.0,,,,172.0,,151.0,,,,151.0,1359.0,,,1.0,,,P
153,2002-06-01,23.0,PR,1,7664,0,J SAND,172.0,,,,172.0,,121.0,,,,121.0,1359.0,,,1.0,,,P
154,2002-05-01,31.0,PR,1,7664,0,J SAND,172.0,,,,172.0,,195.0,,,,195.0,1359.0,,,1.0,,,P
155,2002-04-01,30.0,PR,1,7664,0,J SAND,172.0,,,,172.0,,225.0,,,,225.0,1359.0,,,1.0,,,P
156,2002-03-01,27.0,PR,1,7664,0,J SAND,132.0,40.0,,,172.0,,197.0,,,,197.0,1359.0,,,1.0,,,P
157,2002-02-01,28.0,PR,1,7664,0,J SAND,132.0,,,,132.0,,213.0,,,,213.0,1359.0,,,1.0,,,P
158,2002-01-01,6.0,PR,1,7664,0,J SAND,122.0,10.0,,,132.0,,108.0,,,,108.0,1359.0,,,,,,
159,2001-12-01,25.0,PR,1,7664,0,J SAND,108.0,14.0,,,122.0,,486.0,,,,486.0,1359.0,,,1.0,,,P
160,2001-11-01,12.0,PR,1,7664,0,J SAND,102.0,6.0,,,108.0,,212.0,,,,212.0,1359.0,,,1.0,,,P
161,2001-10-01,29.0,PR,1,7664,0,J SAND,95.0,7.0,,,102.0,,421.0,,,,421.0,1359.0,,,1.0,,,P
162,2001-09-01,30.0,PR,1,7664,0,J SAND,88.0,7.0,,,95.0,,180.0,,,,180.0,1359.0,,,1.0,,,P
163,2001-08-01,31.0,PR,1,7664,0,J SAND,72.0,16.0,,,88.0,,848.0,,,,848.0,1370.0,,,1.0,,,P
164,2001-07-01,31.0,PR,1,7664,0,J SAND,243.0,28.0,199.0,,72.0,57.6,935.0,,,,935.0,1370.0,,,1.0,,,P
165,2001-06-01,30.0,PR,1,7664,0,J SAND,228.0,15.0,,,243.0,,853.0,,,,853.0,1370.0,,,1.0,,,P
166,2001-05-01,31.0,PR,1,7664,0,J SAND,227.0,1.0,,,228.0,,790.0,,,,790.0,1370.0,,,1.0,,,P
167,2001-04-01,25.0,PR,1,7664,0,J SAND,227.0,0.0,,,227.0,,688.0,,,,688.0,1370.0,,,1.0,,,P
168,2001-03-01,20.0,PR,1,7664,0,J SAND,227.0,0.0,,,227.0,,1092.0,,,,1092.0,1370.0,,,1.0,,,P
169,2001-02-01,28.0,PR,1,7664,0,J SAND,212.0,15.0,,,227.0,,995.0,,,,995.0,1370.0,,,,,,
170,2001-01-01,31.0,PR,1,7664,0,J SAND,182.0,30.0,,,212.0,,1071.0,,,,1071.0,1370.0,,,,,,
171,2000-12-01,20.0,PR,1,7664,0,J SAND,172.0,10.0,,,182.0,,861.0,,,,861.0,1370.0,,,,,,
172,2000-11-01,30.0,PR,1,7664,0,J SAND,138.0,34.0,,,172.0,,1357.0,,,,1357.0,1370.0,,,,,,
173,2000-10-01,31.0,PR,1,7664,0,J SAND,100.0,38.0,,,138.0,,1198.0,,,,1198.0,1370.0,,,,,,
174,2000-09-01,30.0,PR,1,7664,0,J SAND,58.0,42.0,,,100.0,,1121.0,,,,1121.0,1370.0,,,,,,
175,2000-08-01,31.0,PR,1,7664,0,J SAND,218.0,32.0,192.0,,58.0,51.4,1161.0,,,,1161.0,1370.0,,,,,,
176,2000-07-01,31.0,PR,1,7664,0,J SAND,185.0,33.0,,,218.0,,1170.0,,,,1170.0,1370.0,,,,,,
177,2000-06-01,30.0,PR,1,7664,0,J SAND,157.0,28.0,,,185.0,,1123.0,,,,1123.0,1370.0,,,,,,
178,2000-05-01,31.0,PR,1,7664,0,J SAND,105.0,52.0,,,157.0,,1142.0,,,,1142.0,1370.0,,,,,,
179,2000-04-01,15.0,PR,1,7664,0,J SAND,80.0,25.0,,,105.0,,607.0,,,,607.0,1370.0,,,,,,
180,2000-03-01,2.0,PR,1,7664,0,J SAND,80.0,,,,80.0,,31.0,,,,31.0,1370.0,,,,,,
181,2000-02-01,,SI,1,7664,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,
182,2000-01-01,24.0,PR,1,7664,0,J SAND,78.0,2.0,,,80.0,,65.0,,,,65.0,1370.0,,,,,,
183,1999-12-01,31.0,PR,1,7664,0,J SAND,73.0,5.0,,,78.0,,167.0,,,,167.0,1323.0,,,,,,
184,1999-11-01,30.0,PR,1,7664,0,J SAND,73.0,,,,73.0,,115.0,,,,115.0,1323.0,,,,,,
185,1999-10-01,31.0,PR,1,7664,0,J SAND,73.0,,,,73.0,,154.0,,,,154.0,1323.0,,,,,,
186,1999-09-01,26.0,PR,1,7664,0,J SAND,71.0,2.0,,,73.0,,236.0,,,,236.0,1323.0,,,,,,
187,1999-08-01,7.0,PR,1,7664,0,J SAND,71.0,,,,71.0,,55.0,,,,55.0,1323.0,,,,,,
188,1999-07-01,10.0,PR,1,7664,0,J SAND,70.0,1.0,,,71.0,,221.0,,,,221.0,1323.0,,,,,,
189,1999-06-01,,SI,1,7664,0,J SAND,70.0,,,,70.0,,,,,,,,,,,,,
190,1999-05-01,,SI,1,7664,0,J SAND,70.0,,,,70.0,,,,,,,,,,,,,
191,1999-04-01,,SI,1,7664,0,J SAND,70.0,,,,70.0,,,,,,,,,,,,,
192,1999-03-01,18.0,PR,1,7664,0,J SAND,70.0,,,,70.0,,128.0,,,,128.0,1323.0,,,,,,
193,1999-02-01,,SI,1,7664,0,J SAND,70.0,,,,70.0,,,,,,,,,,,,,
194,1999-01-01,30.0,PR,1,7664,0,J SAND,70.0,,,,70.0,,176.0,,,,176.0,1323.0,,,,,,
