,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1219.0,,369.0,,850.0,997.0,,,,,,
1,2020-03-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1163.0,,388.0,,775.0,1022.0,,,,,,
2,2020-02-01,29.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1197.0,,371.0,,826.0,997.0,,,,,,
3,2020-01-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1268.0,,376.0,,892.0,997.0,,,,,,
4,2019-12-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1261.0,,373.0,,888.0,997.0,,,,,,
5,2019-11-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1213.0,,361.0,,852.0,997.0,,,,,,
6,2019-10-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1237.0,,360.0,,877.0,997.0,,,,,,
7,2019-09-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1094.0,,361.0,,733.0,997.0,,,148.0,,,P
8,2019-08-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,308.0,,248.0,,60.0,998.0,,,377.0,,,P
9,2019-07-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,341.0,,251.0,,90.0,999.0,,,301.0,,,P
10,2019-06-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,559.0,,259.0,,300.0,896.0,,,191.0,,,P
11,2019-05-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,473.0,,263.0,,210.0,997.0,,,262.0,,,P
12,2019-04-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,335.0,,242.0,,93.0,998.0,,,213.0,,,P
13,2019-03-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,652.0,,296.0,,356.0,998.0,,,300.0,,,P
14,2019-02-01,28.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1137.0,,338.0,,799.0,998.0,,,294.0,,,P
15,2019-01-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1297.0,,353.0,,944.0,999.0,,,272.0,,,P
16,2018-12-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1332.0,,382.0,,950.0,1000.0,,,140.0,,,P
17,2018-11-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1240.0,,354.0,,886.0,1000.0,,,183.0,,,P
18,2018-10-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,667.0,,291.0,,376.0,999.0,,,154.0,,,P
19,2018-09-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,526.0,,261.0,,265.0,999.0,,,266.0,,,P
20,2018-08-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,454.0,,263.0,,191.0,999.0,,,242.0,,,P
21,2018-07-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1025.0,,338.0,,687.0,999.0,,,162.0,,,P
22,2018-06-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1148.0,,346.0,,802.0,999.0,,,1199.0,,,P
23,2018-05-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1300.0,,350.0,,950.0,999.0,,,1240.0,,,P
24,2018-04-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1037.0,,98.0,,939.0,999.0,,,,,,
25,2018-03-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1065.0,,93.0,,972.0,999.0,,,,,,
26,2018-02-01,28.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,980.0,,106.0,,874.0,999.0,,,,,,
27,2018-01-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1096.0,,120.0,,976.0,997.0,,,,,,
28,2017-12-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1389.0,,400.0,,989.0,1009.0,,,,,,
29,2017-11-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,998.0,,63.0,,935.0,1010.0,,,,,,
30,2017-10-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1036.0,,86.0,,950.0,1009.0,,,,,,
31,2017-09-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,975.0,,74.0,,901.0,1009.0,,,,,,
32,2017-08-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1026.0,,79.0,,947.0,1011.0,,,,,,
33,2017-07-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1005.0,,84.0,,921.0,1009.0,,,,,,
34,2017-06-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,965.0,,94.0,,871.0,1009.0,,,,,,
35,2017-05-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1045.0,,97.0,,948.0,1008.0,,,,,,
36,2017-04-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,998.0,,94.0,,904.0,1008.0,,,,,,
37,2017-03-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,988.0,,96.0,,892.0,1008.0,,,,,,
38,2017-02-01,28.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,937.0,,85.0,,852.0,1007.0,,,,,,
39,2017-01-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1021.0,,91.0,,930.0,1007.0,,,,,,
40,2016-12-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1019.0,,77.0,,942.0,1007.0,,,,,,
41,2016-11-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1011.0,,76.0,,935.0,1007.0,,,,,,
42,2016-10-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1049.0,,85.0,,964.0,1007.0,,,,,,
43,2016-09-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1027.0,,98.0,,929.0,1007.0,,,,,,
44,2016-08-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1064.0,,96.0,,968.0,1007.0,,,,,,
45,2016-07-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1032.0,,96.0,,936.0,1007.0,,,,,,
46,2016-06-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,999.0,,91.0,,908.0,1006.0,,,,,,
47,2016-05-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1032.0,,96.0,,936.0,1006.0,,,,,,
48,2016-04-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1005.0,,93.0,,912.0,1006.0,,,,,,
49,2016-03-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1032.0,,90.0,,942.0,1007.0,,,,,,
50,2016-02-01,29.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1003.0,,88.0,,915.0,1007.0,,,,,,
51,2016-01-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1113.0,,99.0,,1014.0,1007.0,,,,,,
52,2015-12-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1123.0,,98.0,,1025.0,1007.0,,,,,,
53,2015-11-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1031.0,,89.0,,942.0,1007.0,,,,,,
54,2015-10-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1073.0,,93.0,,980.0,1007.0,,,,,,
55,2015-09-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1030.0,,98.0,,932.0,1007.0,,,,,,
56,2015-08-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1091.0,,95.0,,996.0,1007.0,,,,,,
57,2015-07-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1104.0,,94.0,,1010.0,1006.0,,,,,,
58,2015-06-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1068.0,,91.0,,977.0,1007.0,,,,,,
59,2015-05-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1442.0,,416.0,,1026.0,1006.0,,,,,,
60,2015-04-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1553.0,,575.0,,978.0,1006.0,,,,,,
61,2015-03-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1616.0,,596.0,,1020.0,1008.0,,,,,,
62,2015-02-01,28.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1485.0,,540.0,,945.0,1007.0,,,,,,
63,2015-01-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1653.0,,599.0,,1054.0,1007.0,,,,,,
64,2014-12-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1654.0,,599.0,,1055.0,1007.0,,,,,,
65,2014-11-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1612.0,,580.0,,1032.0,1008.0,,,,,,
66,2014-10-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1654.0,,593.0,,1061.0,1007.0,,,,,,
67,2014-09-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1586.0,,571.0,,1015.0,1008.0,,,,,,
68,2014-08-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1632.0,,592.0,,1040.0,1008.0,,,,,,
69,2014-07-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1613.0,,590.0,,1023.0,1008.0,,,,,,
70,2014-06-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1554.0,,572.0,,982.0,1008.0,,,,,,
71,2014-05-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1623.0,,589.0,,1034.0,1008.0,,,,,,
72,2014-04-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1518.0,,568.0,,950.0,1009.0,,,,,,
73,2014-03-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1594.0,,588.0,,1006.0,1005.0,,,,,,
74,2014-02-01,28.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1470.0,,535.0,,935.0,1005.0,,,,,,
75,2014-01-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1643.0,,598.0,,1045.0,1005.0,,,,,,
76,2013-12-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1659.0,,595.0,,1064.0,1005.0,,,,,,
77,2013-11-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1633.0,,579.0,,1054.0,1005.0,,,,,,
78,2013-10-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1700.0,,603.0,,1097.0,1005.0,,,,,,
79,2013-09-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1647.0,,587.0,,1060.0,1005.0,,,,,,
80,2013-08-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1685.0,,606.0,,1079.0,1001.0,,,,,,
81,2013-07-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1694.0,,608.0,,1086.0,1002.0,,,,,,
82,2013-06-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1616.0,,586.0,,1030.0,1009.0,,,,,,
83,2013-05-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1678.0,,605.0,,1073.0,1008.0,,,,,,
84,2013-04-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1624.0,,584.0,,1040.0,1009.0,,,,,,
85,2013-03-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1688.0,,603.0,,1085.0,1012.0,,,,,,
86,2013-02-01,28.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1560.0,,549.0,,1011.0,1008.0,,,,,,
87,2013-01-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1733.0,,605.0,,1128.0,1006.0,,,,,,
88,2012-12-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1755.0,,609.0,,1146.0,1007.0,,,,,,
89,2012-11-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1681.0,,587.0,,1094.0,1006.0,,,,,,
90,2012-10-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1681.0,,592.0,,1089.0,1006.0,,,,,,
91,2012-09-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1658.0,,592.0,,1066.0,1011.0,,,,,,
92,2012-08-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1593.0,,535.0,,1058.0,1005.0,,,282.0,,,S
93,2012-07-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1609.0,,567.0,,1042.0,1005.0,,,784.0,,,S
94,2012-06-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1531.0,,573.0,,958.0,1011.0,,,673.0,,,S
95,2012-05-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1632.0,,607.0,,1025.0,1004.0,,,1014.0,,,S
96,2012-04-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1544.0,,581.0,,963.0,1008.0,,,1017.0,,,S
97,2012-03-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1690.0,,612.0,,1078.0,1008.0,,,1848.0,,,S
98,2012-02-01,29.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1609.0,,571.0,,1038.0,1009.0,,,2264.0,,,S
99,2012-01-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1736.0,,607.0,,1129.0,1007.0,,,2590.0,,,S
100,2011-12-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1725.0,,610.0,,1115.0,1009.0,,,2324.0,,,S
101,2011-11-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1615.0,,552.0,,1063.0,1012.0,,,2376.0,,,S
102,2011-10-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1383.0,,306.0,,1077.0,1006.0,,,940.0,,,S
103,2011-09-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1134.0,,103.0,,1031.0,1008.0,,,,,,
104,2011-08-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1227.0,,122.0,,1105.0,1004.0,,,,,,
105,2011-07-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1248.0,,121.0,,1127.0,1009.0,,,,,,
106,2011-06-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1214.0,,117.0,,1097.0,1003.0,,,3.0,,,S
107,2011-05-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1261.0,,136.0,,1125.0,1007.0,,,,,,
108,2011-04-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1249.0,,130.0,,1119.0,1009.0,,,,,,
109,2011-03-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1389.0,,147.0,,1242.0,1008.0,,,,,,
110,2011-02-01,28.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1600.0,,292.0,,1308.0,1007.0,,,1279.0,,,S
111,2011-01-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2138.0,,598.0,,1540.0,1005.0,,,4162.0,,,S
112,2010-12-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2210.0,,648.0,,1562.0,1006.0,,,3703.0,,,S
113,2010-11-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2155.0,,634.0,,1521.0,1008.0,,,3398.0,,,S
114,2010-10-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2229.0,,659.0,,1570.0,1009.0,,,3732.0,,,C
115,2010-09-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2138.0,,638.0,,1500.0,1007.0,,,3800.0,,,C
116,2010-08-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2195.0,,661.0,,1534.0,1003.0,,,4563.0,,,C
117,2010-07-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2172.0,,662.0,,1510.0,1007.0,,,4644.0,,,C
118,2010-06-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2156.0,,650.0,,1506.0,1005.0,,,7164.0,,,C
119,2010-05-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1965.0,,636.0,,1329.0,1007.0,,,6008.0,,,C
120,2010-04-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1713.0,,599.0,,1114.0,1005.0,,,3422.0,,,C
121,2010-03-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1720.0,,618.0,,1102.0,1006.0,,,3751.0,,,C
122,2010-02-01,28.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1593.0,,564.0,,1029.0,1009.0,,,3388.0,,,C
123,2010-01-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1786.0,,627.0,,1159.0,1004.0,,,3630.0,,,C
124,2009-12-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1772.0,,625.0,,1147.0,1009.0,,,3751.0,,,C
125,2009-11-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1733.0,,607.0,,1126.0,1006.0,,,3630.0,,,C
126,2009-10-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1894.0,,644.0,,1250.0,1006.0,,,3751.0,,,C
127,2009-09-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2199.0,,664.0,,1535.0,1001.0,,,3630.0,,,C
128,2009-08-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2411.0,,692.0,,1719.0,1006.0,,,2432.0,,,C
129,2009-07-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2482.0,,700.0,,1782.0,1006.0,,,3968.0,,,C
130,2009-06-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2410.0,,672.0,,1738.0,1007.0,,,3840.0,,,C
131,2009-05-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2426.0,,692.0,,1734.0,1012.0,,,4022.0,,,C
132,2009-04-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2377.0,,668.0,,1709.0,1008.0,,,3900.0,,,C
133,2009-03-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2467.0,,699.0,,1768.0,1010.0,,,4030.0,,,C
134,2009-02-01,28.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2215.0,,622.0,,1593.0,1007.0,,,3775.0,,,C
135,2009-01-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2344.0,,681.0,,1663.0,1004.0,,,4185.0,,,C
136,2008-12-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2456.0,,679.0,,1777.0,1002.0,,,4185.0,,,C
