,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2010-09-01,,PA,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
1,2010-08-01,,PA,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
2,2010-07-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
3,2010-06-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
4,2010-05-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
5,2010-04-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
6,2010-03-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
7,2010-02-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
8,2010-01-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
9,2009-12-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
10,2009-11-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
11,2009-10-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
12,2009-09-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
13,2009-08-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
14,2009-07-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
15,2009-06-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
16,2009-05-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
17,2009-04-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
18,2009-03-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
19,2009-02-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
20,2009-01-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
21,2008-12-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
22,2008-11-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
23,2008-10-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
24,2008-09-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
25,2008-08-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
26,2008-07-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2008-06-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
28,2008-05-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
29,2008-04-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2008-03-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
31,2008-02-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2008-01-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2007-12-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2007-11-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2007-10-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2007-09-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2007-08-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2007-07-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2007-06-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2007-05-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2007-04-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2007-03-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2007-02-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2007-01-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2006-12-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2006-11-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2006-10-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2006-09-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2006-08-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2006-07-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2006-06-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2006-05-01,,SI,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2006-04-01,30.0,PR,29,6089,0,WILLIAMS FORK,,,,,,,3.0,,1.0,,2.0,1091.0,,,,,,
54,2006-03-01,,WO,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2006-02-01,,WO,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2006-01-01,,WO,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2005-12-01,,WO,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2005-11-01,,WO,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2005-10-01,,WO,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2005-09-01,,WO,29,6089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
