,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2010-11-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,192.0,61.0,168.0,,85.0,46.0,477.0,,,,477.0,1239.0,0.0,0.0,,0.0,0.0,
68,2010-10-01,31.0,PR,123,10041,0,J SAND,3.0,2.0,,,5.0,,171.0,,,,171.0,1239.0,0.0,0.0,,0.0,0.0,
69,2010-10-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,127.0,65.0,,,192.0,,473.0,,,,473.0,1239.0,0.0,0.0,,0.0,0.0,
70,2010-09-01,30.0,PR,123,10041,0,J SAND,2.0,1.0,,,3.0,,136.0,,,,136.0,1239.0,0.0,0.0,,0.0,0.0,
71,2010-09-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,68.0,59.0,,,127.0,,377.0,,,,377.0,1239.0,0.0,0.0,,0.0,0.0,
72,2010-08-01,31.0,PR,123,10041,0,J SAND,4.0,1.0,4.0,,2.0,46.0,180.0,,,,180.0,1239.0,0.0,0.0,,0.0,0.0,
73,2010-08-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,186.0,61.0,178.0,,68.0,46.0,497.0,,,,497.0,1239.0,0.0,0.0,,0.0,0.0,
74,2010-07-01,30.0,PR,123,10041,0,J SAND,3.0,2.0,,,4.0,,181.0,,,,181.0,1239.0,0.0,0.0,,0.0,0.0,
75,2010-07-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,122.0,63.0,,,186.0,,500.0,,,,500.0,1239.0,0.0,0.0,,0.0,0.0,
76,2010-06-01,30.0,PR,123,10041,0,J SAND,1.0,2.0,,,3.0,,179.0,,,,179.0,1267.0,0.0,0.0,,0.0,0.0,
77,2010-06-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,56.0,66.0,,,122.0,,495.0,,,,495.0,1267.0,0.0,0.0,,0.0,0.0,
78,2010-05-01,31.0,PR,123,10041,0,J SAND,4.0,2.0,4.0,,1.0,46.0,178.0,,,,178.0,1267.0,0.0,0.0,,0.0,0.0,
79,2010-05-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,166.0,69.0,180.0,,56.0,46.0,492.0,,,,492.0,1267.0,0.0,0.0,,0.0,0.0,
80,2010-04-01,30.0,PR,123,10041,0,J SAND,3.0,1.0,,,4.0,,182.0,,,,182.0,1267.0,0.0,0.0,,0.0,0.0,
81,2010-04-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,104.0,62.0,,,166.0,,503.0,,,,503.0,1267.0,0.0,0.0,,0.0,0.0,
82,2010-03-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,231.0,67.0,194.0,,104.0,45.0,512.0,,,,512.0,1267.0,0.0,0.0,,0.0,0.0,
83,2010-03-01,31.0,PR,123,10041,0,J SAND,6.0,2.0,5.0,,3.0,45.0,185.0,,,,185.0,1267.0,,,,,,
84,2010-02-01,28.0,PR,123,10041,0,J SAND,4.0,1.0,,,6.0,,168.0,,,,168.0,1267.0,0.0,0.0,,0.0,0.0,
85,2010-02-01,28.0,PR,123,10041,0,NIOBRARA-CODELL,173.0,59.0,,,231.0,,463.0,,,,463.0,1267.0,0.0,0.0,,0.0,0.0,
86,2010-01-01,31.0,PR,123,10041,0,J SAND,3.0,2.0,,,4.0,,183.0,,,,183.0,1267.0,0.0,0.0,,0.0,0.0,
87,2010-01-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,107.0,65.0,,,173.0,,504.0,,,,504.0,1267.0,0.0,0.0,,0.0,0.0,
88,2009-12-01,31.0,PR,123,10041,0,J SAND,6.0,2.0,5.0,,3.0,44.0,193.0,,,,193.0,1267.0,0.0,0.0,,0.0,0.0,
89,2009-12-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,232.0,71.0,196.0,,107.0,44.0,535.0,,,,535.0,1267.0,0.0,0.0,,0.0,0.0,
90,2009-11-01,30.0,PR,123,10041,0,J SAND,4.0,2.0,,,6.0,,193.0,,,,193.0,1267.0,0.0,0.0,,0.0,0.0,
91,2009-11-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,166.0,66.0,,,232.0,,534.0,,,,534.0,1267.0,0.0,0.0,,0.0,0.0,
92,2009-10-01,31.0,PR,123,10041,0,J SAND,2.0,2.0,,,4.0,,216.0,,,,216.0,1267.0,0.0,0.0,,0.0,0.0,
93,2009-10-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,96.0,70.0,,,166.0,,597.0,,,,597.0,1267.0,0.0,0.0,,0.0,0.0,
94,2009-09-01,30.0,PR,123,10041,0,J SAND,48.0,1.0,47.0,,2.0,46.0,172.0,,,,172.0,1254.0,0.0,0.0,,0.0,0.0,
95,2009-09-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,169.0,60.0,133.0,,96.0,46.0,477.0,,,,477.0,1254.0,0.0,0.0,,0.0,0.0,
96,2009-08-01,30.0,PR,123,10041,0,J SAND,48.0,,,,48.0,,194.0,,,,194.0,1254.0,0.0,0.0,,0.0,0.0,
97,2009-08-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,95.0,74.0,,,169.0,,536.0,,,,536.0,1254.0,0.0,0.0,,0.0,0.0,
98,2009-07-01,30.0,PR,123,10041,0,J SAND,46.0,2.0,,,48.0,,197.0,,,,197.0,1254.0,,,,,,
99,2009-07-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,31.0,64.0,,,95.0,,545.0,,,,545.0,1254.0,,,,,,
100,2009-06-01,30.0,PR,123,10041,0,J SAND,49.0,2.0,5.0,,46.0,46.0,195.0,,,,195.0,1254.0,0.0,0.0,,0.0,0.0,
101,2009-06-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,151.0,73.0,193.0,,31.0,46.0,540.0,,,,540.0,1254.0,0.0,0.0,,0.0,0.0,
102,2009-05-01,31.0,PR,123,10041,0,J SAND,47.0,2.0,,,49.0,,201.0,,,,201.0,1254.0,0.0,0.0,,0.0,0.0,
103,2009-05-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,80.0,71.0,,,151.0,,555.0,,,,555.0,1254.0,0.0,0.0,,0.0,0.0,
104,2009-04-01,30.0,PR,123,10041,0,J SAND,45.0,2.0,,,47.0,,196.0,,,,196.0,1254.0,0.0,0.0,,0.0,0.0,
105,2009-04-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,7.0,73.0,,,80.0,,543.0,,,,543.0,1254.0,0.0,0.0,,0.0,0.0,
106,2009-03-01,31.0,PR,123,10041,0,J SAND,48.0,2.0,5.0,,45.0,44.0,201.0,,,,201.0,1254.0,0.0,0.0,,0.0,0.0,
107,2009-03-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,140.0,79.0,212.0,,7.0,44.0,555.0,,,,555.0,1254.0,0.0,0.0,,0.0,0.0,
108,2009-02-01,28.0,PR,123,10041,0,J SAND,46.0,2.0,,,48.0,,188.0,,,,188.0,1254.0,0.0,0.0,,0.0,0.0,
109,2009-02-01,28.0,PR,123,10041,0,NIOBRARA-CODELL,72.0,68.0,,,140.0,,519.0,,,,519.0,1254.0,0.0,0.0,,0.0,0.0,
110,2009-01-01,30.0,PR,123,10041,0,J SAND,49.0,2.0,4.0,,46.0,44.0,211.0,,,,211.0,1254.0,0.0,0.0,,0.0,0.0,
111,2009-01-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,178.0,79.0,186.0,,72.0,44.0,582.0,,,,582.0,1254.0,0.0,0.0,,0.0,0.0,
112,2008-12-01,30.0,PR,123,10041,0,J SAND,47.0,2.0,,,49.0,,213.0,,,,213.0,1254.0,0.0,0.0,,0.0,0.0,
113,2008-12-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,103.0,75.0,,,178.0,,587.0,,,,587.0,1254.0,0.0,0.0,,0.0,0.0,
114,2008-11-01,30.0,PR,123,10041,0,J SAND,45.0,2.0,,,47.0,,213.0,,,,213.0,1254.0,0.0,0.0,,0.0,0.0,
115,2008-11-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,28.0,75.0,,,103.0,,590.0,,,,590.0,1254.0,0.0,0.0,,0.0,0.0,
116,2008-10-01,30.0,PR,123,10041,0,J SAND,48.0,2.0,5.0,,45.0,45.0,213.0,,,,213.0,1236.0,0.0,0.0,,0.0,0.0,
117,2008-10-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,140.0,82.0,194.0,,28.0,45.0,590.0,,,,590.0,1236.0,0.0,0.0,,0.0,0.0,
118,2008-09-01,29.0,PR,123,10041,0,J SAND,46.0,2.0,,,48.0,,205.0,,,,205.0,1236.0,0.0,0.0,,0.0,0.0,
119,2008-09-01,29.0,PR,123,10041,0,NIOBRARA-CODELL,66.0,74.0,,,140.0,,565.0,,,,565.0,1236.0,0.0,0.0,,0.0,0.0,
120,2008-08-01,31.0,PR,123,10041,0,J SAND,49.0,2.0,5.0,,46.0,46.0,217.0,,,,217.0,1236.0,0.0,0.0,,0.0,0.0,
121,2008-08-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,176.0,85.0,195.0,,66.0,46.0,599.0,,,,599.0,1236.0,0.0,0.0,,0.0,0.0,
122,2008-07-01,31.0,PR,123,10041,0,J SAND,47.0,2.0,,,49.0,,218.0,,,,218.0,1236.0,0.0,0.0,,0.0,0.0,
123,2008-07-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,95.0,81.0,,,176.0,,604.0,,,,604.0,1236.0,0.0,0.0,,0.0,0.0,
124,2008-06-01,30.0,PR,123,10041,0,J SAND,49.0,2.0,4.0,,47.0,45.0,208.0,,,,208.0,1236.0,0.0,0.0,,0.0,0.0,
125,2008-06-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,191.0,83.0,179.0,,95.0,45.0,574.0,,,,574.0,1236.0,0.0,0.0,,0.0,0.0,
126,2008-05-01,31.0,PR,123,10041,0,J SAND,47.0,2.0,,,49.0,,219.0,,,,219.0,1236.0,0.0,0.0,,0.0,0.0,
127,2008-05-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,106.0,85.0,,,191.0,,604.0,,,,604.0,1236.0,0.0,0.0,,0.0,0.0,
128,2008-04-01,30.0,PR,123,10041,0,J SAND,45.0,2.0,,,47.0,,209.0,,,,209.0,1236.0,0.0,0.0,,0.0,0.0,
129,2008-04-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,28.0,78.0,,,106.0,,577.0,,,,577.0,1236.0,0.0,0.0,,0.0,0.0,
130,2008-03-01,31.0,PR,123,10041,0,J SAND,47.0,2.0,4.0,,45.0,40.0,223.0,,,,223.0,1236.0,0.0,0.0,,0.0,0.0,
131,2008-03-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,126.0,81.0,179.0,,28.0,40.0,617.0,,,,617.0,1236.0,0.0,0.0,,0.0,0.0,
132,2008-02-01,29.0,PR,123,10041,0,J SAND,45.0,2.0,,,47.0,,209.0,,,,209.0,1263.0,0.0,0.0,,0.0,0.0,
133,2008-02-01,29.0,PR,123,10041,0,NIOBRARA-CODELL,47.0,79.0,,,126.0,,579.0,,,,579.0,1263.0,0.0,0.0,,0.0,0.0,
134,2008-01-01,31.0,PR,123,10041,0,J SAND,47.0,3.0,5.0,,45.0,44.0,226.0,,,,226.0,1263.0,0.0,0.0,,0.0,0.0,
135,2008-01-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,141.0,134.0,228.0,,47.0,44.0,624.0,,,,624.0,1263.0,0.0,0.0,,0.0,0.0,
136,2007-12-01,31.0,PR,123,10041,0,J SAND,45.0,2.0,,,47.0,,222.0,,,,222.0,1283.0,0.0,0.0,,0.0,0.0,
137,2007-12-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,67.0,74.0,,,141.0,,614.0,,,,614.0,1283.0,0.0,0.0,,0.0,0.0,
138,2007-11-01,30.0,PR,123,10041,0,J SAND,48.0,2.0,5.0,,45.0,43.0,225.0,,,,225.0,1283.0,0.0,0.0,,0.0,0.0,
139,2007-11-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,175.0,85.0,193.0,,67.0,43.0,622.0,,,,622.0,1283.0,0.0,0.0,,0.0,0.0,
140,2007-10-01,31.0,PR,123,10041,0,J SAND,46.0,2.0,,,48.0,,241.0,,,,241.0,1283.0,0.0,0.0,,0.0,0.0,
141,2007-10-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,84.0,91.0,,,175.0,,665.0,,,,665.0,1283.0,0.0,0.0,,0.0,0.0,
142,2007-09-01,30.0,PR,123,10041,0,J SAND,49.0,2.0,5.0,,46.0,46.0,223.0,,,,223.0,1329.0,0.0,0.0,,0.0,0.0,
143,2007-09-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,188.0,99.0,203.0,,84.0,43.0,615.0,,,,615.0,1329.0,0.0,0.0,,0.0,0.0,
144,2007-08-01,31.0,PR,123,10041,0,J SAND,47.0,2.0,,,49.0,,237.0,,,,237.0,1329.0,0.0,0.0,,0.0,0.0,
145,2007-08-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,98.0,90.0,,,188.0,,656.0,,,,656.0,1329.0,0.0,0.0,,0.0,0.0,
146,2007-07-01,31.0,PR,123,10041,0,J SAND,45.0,2.0,,,47.0,,239.0,,,,239.0,1329.0,0.0,0.0,,0.0,0.0,
147,2007-07-01,31.0,PR,123,10041,0,NIOBRARA-CODELL,,98.0,,,98.0,,660.0,,,,660.0,1329.0,0.0,0.0,,0.0,0.0,
148,2007-06-01,30.0,PR,123,10041,0,J SAND,52.0,2.0,9.0,,45.0,46.0,223.0,,,,223.0,1329.0,0.0,0.0,,0.0,0.0,
149,2007-06-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,110.0,98.0,208.0,,,46.0,615.0,,,,615.0,1329.0,0.0,0.0,,0.0,0.0,
150,2007-05-01,28.0,PR,123,10041,0,J SAND,54.0,3.0,5.0,,52.0,47.0,230.0,,,,230.0,1329.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,28.0,PR,123,10041,0,NIOBRARA-CODELL,211.0,104.0,205.0,,110.0,47.0,634.0,,,,634.0,1329.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,28.0,PR,123,10041,0,J SAND,51.0,3.0,,,54.0,,233.0,,,,233.0,1329.0,0.0,0.0,,0.0,0.0,
153,2007-04-01,28.0,PR,123,10041,0,NIOBRARA-CODELL,99.0,112.0,,,211.0,,643.0,,,,643.0,1329.0,0.0,0.0,,0.0,0.0,
154,2007-03-01,28.0,PR,123,10041,0,J SAND,53.0,3.0,5.0,,51.0,46.0,242.0,,,,242.0,1329.0,,,,,,
155,2007-03-01,28.0,PR,123,10041,0,NIOBRARA-CODELL,197.0,123.0,221.0,,99.0,46.0,669.0,,,,669.0,1329.0,,,,,,
156,2007-02-01,28.0,PR,123,10041,0,J SAND,51.0,2.0,,,53.0,,220.0,,,,220.0,1246.0,0.0,0.0,,0.0,0.0,
157,2007-02-01,28.0,PR,123,10041,0,NIOBRARA-CODELL,122.0,75.0,,,197.0,,607.0,,,,607.0,1246.0,0.0,0.0,,0.0,0.0,
158,2007-01-01,27.0,PR,123,10041,0,J SAND,53.0,3.0,5.0,,51.0,48.0,211.0,,,,211.0,1246.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,27.0,PR,123,10041,0,NIOBRARA-CODELL,222.0,109.0,209.0,,122.0,48.0,582.0,,,,582.0,1246.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,27.0,PR,123,10041,0,J SAND,51.0,2.0,,,53.0,,211.0,,,,211.0,1247.0,0.0,0.0,,0.0,0.0,
161,2006-12-01,27.0,PR,123,10041,0,NIOBRARA-CODELL,121.0,101.0,,,222.0,,583.0,,,,583.0,1247.0,0.0,0.0,,0.0,0.0,
162,2006-11-01,30.0,PR,123,10041,0,J SAND,49.0,2.0,,,51.0,,190.0,,,,190.0,1247.0,0.0,0.0,,0.0,0.0,
163,2006-11-01,30.0,PR,123,10041,0,NIOBRARA-CODELL,28.0,93.0,,,121.0,,526.0,,,,526.0,1247.0,0.0,0.0,,0.0,0.0,
164,2006-10-01,28.0,PR,123,10041,0,J SAND,51.0,3.0,5.0,,49.0,45.0,277.0,,,,277.0,1247.0,0.0,0.0,,0.0,0.0,
165,2006-10-01,28.0,PR,123,10041,0,NIOBRARA-CODELL,109.0,116.0,197.0,,28.0,45.0,766.0,,,,766.0,1247.0,0.0,0.0,,0.0,0.0,
166,2006-09-01,28.0,PR,123,10041,0,J SAND,53.0,3.0,5.0,,51.0,46.0,234.0,,,,234.0,1247.0,0.0,0.0,,0.0,0.0,
