,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2017-05-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
28,2017-04-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
29,2017-03-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
30,2017-02-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
31,2017-01-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
32,2016-12-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
33,2016-11-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
34,2016-10-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
35,2016-09-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
36,2016-08-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
37,2016-07-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
38,2016-06-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
39,2016-05-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
40,2016-04-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
41,2016-03-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
42,2016-02-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
43,2016-01-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
44,2015-12-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
45,2015-11-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
46,2015-10-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
47,2015-09-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
48,2015-08-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
49,2015-07-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
50,2015-06-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
51,2015-05-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
52,2015-04-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
53,2015-03-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
54,2015-02-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
55,2015-01-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
56,2014-12-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
57,2014-11-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
58,2014-10-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
59,2014-09-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
60,2014-08-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
61,2014-07-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
62,2014-06-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
63,2014-05-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
64,2014-04-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
65,2014-03-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
66,2014-02-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
67,2014-01-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
68,2013-12-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
69,2013-11-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
70,2013-10-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
71,2013-09-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
72,2013-08-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
73,2013-07-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
74,2013-06-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
75,2013-05-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
76,2013-04-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
77,2013-03-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
78,2013-02-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
79,2013-01-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
80,2012-12-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
81,2012-11-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
82,2012-10-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
83,2012-09-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
84,2012-08-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
85,2012-07-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
86,2012-06-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
87,2012-05-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
88,2012-04-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
89,2012-03-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
90,2012-02-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
91,2012-01-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
92,2011-12-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
93,2011-11-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
94,2011-10-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
95,2011-09-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
96,2011-08-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
97,2011-07-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
98,2011-06-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
99,2011-05-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
100,2011-04-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
101,2011-03-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
102,2011-02-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
103,2011-01-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
104,2010-12-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
105,2010-11-01,0.0,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
106,2010-10-01,0.0,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
107,2010-09-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
108,2010-08-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
109,2010-07-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
110,2010-06-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
111,2010-05-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
112,2010-04-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
113,2010-03-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
114,2010-02-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
115,2010-01-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
116,2009-12-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
117,2009-11-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
118,2009-10-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
119,2009-09-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
120,2009-08-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
121,2009-07-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
122,2009-06-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
123,2009-05-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
124,2009-04-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
125,2009-03-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
126,2009-02-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
127,2009-01-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
128,2008-12-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
129,2008-11-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
130,2008-10-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
131,2008-09-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
132,2008-08-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
133,2008-07-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
134,2008-06-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
135,2008-05-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
136,2008-04-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
137,2008-03-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
138,2008-02-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
139,2008-01-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
140,2007-12-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
141,2007-11-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
142,2007-10-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
143,2007-09-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
144,2007-08-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
145,2007-07-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
146,2007-06-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
147,2007-05-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
148,2007-04-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
149,2007-03-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
150,2007-02-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
151,2007-01-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
152,2006-12-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
153,2006-11-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
154,2006-10-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
155,2006-09-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
156,2006-08-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
157,2006-07-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
158,2006-06-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
159,2006-05-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
160,2006-04-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
161,2006-03-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
162,2006-02-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
163,2006-01-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
164,2005-12-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
165,2005-11-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
166,2005-10-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
167,2005-09-01,,SI,121,6178,0,D SAND,46.0,,46.0,,,38.0,,,,,,,,,,,,
168,2005-08-01,5.0,PR,121,6178,0,D SAND,40.0,6.0,,,46.0,,,,,,,,,,250.0,,,I
169,2005-07-01,5.0,PR,121,6178,0,D SAND,34.0,6.0,,,40.0,,,,,,,,,,250.0,,,I
170,2005-06-01,2.0,PR,121,6178,0,D SAND,30.0,4.0,,,34.0,,,,,,,,,,250.0,,,I
171,2005-05-01,2.0,PR,121,6178,0,D SAND,28.0,2.0,,,30.0,,,,,,,,,,250.0,,,I
172,2005-04-01,4.0,PR,121,6178,0,D SAND,23.0,3.0,,,28.0,,,,,,,,,,375.0,,,I
173,2005-03-01,5.0,PR,121,6178,0,D SAND,20.0,3.0,,,23.0,,,,,,,,,,375.0,,,I
174,2005-02-01,5.0,PR,121,6178,0,D SAND,17.0,3.0,,,20.0,,,,,,,,,,375.0,,,I
175,2005-01-01,5.0,PR,121,6178,0,D SAND,14.0,3.0,,,17.0,,,,,,,,,,375.0,,,I
176,2004-12-01,5.0,PR,121,6178,0,D SAND,8.0,6.0,,,14.0,,,,,,,,,,625.0,,,I
177,2004-11-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
178,2004-10-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
179,2004-09-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
180,2004-08-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
181,2004-07-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
182,2004-06-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
183,2004-05-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
184,2004-04-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
185,2004-03-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
186,2004-02-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
187,2004-01-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
188,2003-12-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
189,2003-11-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
190,2003-10-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
191,2003-09-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
192,2003-08-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
193,2003-07-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
194,2003-06-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
195,2003-05-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
196,2003-04-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
197,2003-03-01,,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
198,2003-02-01,0.0,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
199,2003-01-01,0.0,SI,121,6178,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
200,2002-12-01,0.0,SI,121,6178,0,D SAND,50.0,,42.0,,8.0,40.2,,,,,,,,,,,,
201,2002-11-01,,SI,121,6178,0,D SAND,50.0,,,,50.0,,,,,,,,,,,,,
202,2002-10-01,,SI,121,6178,0,D SAND,50.0,,,,50.0,,,,,,,,,,,,,
203,2002-09-01,30.0,PR,121,6178,0,D SAND,16.0,34.0,,,50.0,,,,,,,,,,3425.0,,,I
204,2002-08-01,31.0,PR,121,6178,0,D SAND,13.0,95.0,92.0,,16.0,38.0,,,,,,,,,9450.0,,,I
205,2002-07-01,31.0,PR,121,6178,0,D SAND,37.0,119.0,143.0,,13.0,40.2,,,,,,,,,11725.0,,,I
206,2002-06-01,30.0,PR,121,6178,0,D SAND,17.0,120.0,100.0,,37.0,39.8,,,,,,,,,12025.0,,,I
207,2002-05-01,31.0,PR,121,6178,0,D SAND,40.0,122.0,145.0,,17.0,38.4,,,,,,,,,12200.0,,,I
208,2002-04-01,30.0,PR,121,6178,0,D SAND,53.0,90.0,103.0,,40.0,39.4,,,,,,,,,8950.0,,,I
209,2002-03-01,31.0,PR,121,6178,0,D SAND,27.0,79.0,53.0,,53.0,40.2,,,,,,,,,7950.0,,,I
210,2002-02-01,28.0,PR,121,6178,0,D SAND,73.0,8.0,54.0,,27.0,38.0,,,,,,,,,800.0,,,I
211,2002-01-01,31.0,PR,121,6178,0,D SAND,97.0,77.0,101.0,,73.0,40.5,,,,,,,,,12500.0,,,I
212,2001-12-01,31.0,PR,121,6178,0,D SAND,56.0,91.0,50.0,,97.0,45.0,,,,,,,,,9650.0,,,I
213,2001-11-01,30.0,PR,121,6178,0,D SAND,58.0,100.0,101.0,1.0,56.0,45.0,,,,,,,,,9975.0,,,I
214,2001-10-01,31.0,PR,121,6178,0,D SAND,27.0,79.0,48.0,,58.0,45.0,,,,,,,,,7850.0,,,I
215,2001-09-01,30.0,PR,121,6178,0,D SAND,43.0,94.0,110.0,,27.0,45.0,,,,,,,,,9425.0,,,I
216,2001-08-01,31.0,PR,121,6178,0,D SAND,43.0,110.0,110.0,,43.0,45.0,,,,,,,,,,,,
217,2001-07-01,31.0,PR,121,6178,0,D SAND,42.0,164.0,163.0,,43.0,39.2,,,,,,,,,13.0,,,I
218,2001-06-01,30.0,PR,121,6178,0,D SAND,68.0,128.0,154.0,,42.0,39.2,,,,,,,,,10220.0,,,I
219,2001-05-01,31.0,PR,121,6178,0,D SAND,51.0,141.0,124.0,,68.0,39.2,,,,,,,,,11260.0,,,I
220,2001-04-01,30.0,PR,121,6178,0,D SAND,10.0,41.0,,,51.0,,,,,,,,,,4101.0,,,I
221,2001-03-01,31.0,PR,121,6178,0,D SAND,48.0,52.0,89.0,,11.0,42.7,,,,,,,,,5323.0,,,I
222,2001-02-01,28.0,PR,121,6178,0,D SAND,71.0,98.0,120.0,,48.0,38.0,,,,,,,,,8171.0,0.0,0.0,I
223,2001-01-01,31.0,PR,121,6178,0,D SAND,24.0,139.0,93.0,,71.0,38.0,,,,,,,,,9262.0,0.0,0.0,I
224,2000-12-01,31.0,PR,121,6178,0,D SAND,45.0,107.0,122.0,5.0,24.0,38.0,,,,,,,,,10674.0,,,I
225,2000-11-01,30.0,PR,121,6178,0,D SAND,68.0,99.0,121.0,,45.0,38.0,,,,,,,,,9914.0,,,I
226,2000-10-01,31.0,PR,121,6178,0,D SAND,53.0,168.0,153.0,,68.0,38.0,,,,,,,,,16758.0,0.0,0.0,I
227,2000-09-01,30.0,PR,121,6178,0,D SAND,26.0,153.0,125.0,,53.0,38.0,,,,,,,,,15264.0,0.0,0.0,I
228,2000-08-01,31.0,PR,121,6178,0,D SAND,13.0,70.0,57.0,,26.0,38.0,,,,,,,,,7021.0,,,I
229,2000-07-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
230,2000-06-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
231,2000-05-01,30.0,PR,121,6178,0,D SAND,94.0,7.0,,,101.0,,64.0,,,,64.0,1000.0,,,,,,
232,2000-04-01,30.0,PR,121,6178,0,D SAND,62.0,32.0,,,94.0,,,,,,,,,,,,,
233,2000-03-01,31.0,PR,121,6178,0,D SAND,33.0,138.0,109.0,,62.0,38.0,,,,,,,,,,,,
234,2000-02-01,29.0,PR,121,6178,0,D SAND,80.0,175.0,223.0,,33.0,38.0,,,,,,,,,,,,
235,2000-01-01,31.0,PR,121,6178,0,D SAND,54.0,255.0,229.0,,80.0,38.0,,,,,,,,,,,,
236,1999-12-01,31.0,PR,121,6178,0,D SAND,119.0,255.0,320.0,,55.0,38.0,,,,,,,,,,,,
237,1999-11-01,30.0,PR,121,6178,0,D SAND,284.0,200.0,324.0,-41.0,119.0,38.0,,,,,,,,,,,,
238,1999-10-01,25.0,PR,121,6178,0,D SAND,27.0,161.0,,,190.0,,,,,,,,,,,,,
239,1999-09-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
240,1999-08-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
241,1999-07-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
242,1999-06-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
243,1999-05-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
244,1999-04-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
245,1999-03-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
246,1999-02-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
247,1999-01-01,,SI,121,6178,0,D SAND,,,,,,,,,,,,,,,,,,
