,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2018-05-01,0.0,PA,123,23274,0,J SAND,,,,,,,,,,,,,,,,,,
1,2018-04-01,0.0,PA,123,23274,0,J SAND,,,,,,,,,,,,,,,,,,
2,2018-03-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,,,,,,
3,2018-02-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,,,,,,
4,2018-01-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,,,,,,
5,2017-12-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,,,,,,
6,2017-11-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,,,,,,
7,2017-10-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,,,,,,
8,2017-09-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
9,2017-08-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
10,2017-07-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
11,2017-06-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
12,2017-05-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
13,2017-04-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
14,2017-03-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
15,2017-02-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2017-01-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2016-12-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2016-11-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-09-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-08-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-07-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-06-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-05-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-04-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-03-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-02-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-01-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2015-12-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2015-11-01,1.0,PR,123,23274,0,J SAND,,,,,,,16.0,,,,16.0,1228.0,0.0,0.0,,0.0,0.0,
30,2015-10-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-09-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-08-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-07-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-06-01,0.0,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-05-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-04-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-03-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-02-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-01-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-12-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-11-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-10-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-09-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-08-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-07-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-06-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-05-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-04-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-03-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-02-01,1.0,PR,123,23274,0,J SAND,,,,,,,3.0,,,,3.0,1262.0,0.0,0.0,,0.0,0.0,
51,2014-01-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2013-12-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2013-11-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2013-10-01,1.0,PR,123,23274,0,J SAND,,,,,,,9.0,,,,9.0,1287.0,0.0,0.0,,0.0,0.0,
55,2013-09-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-07-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-06-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2013-05-01,,SI,123,23274,0,J SAND,2.0,,2.0,,,48.7,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-04-01,1.0,PR,123,23274,0,J SAND,3.0,1.0,1.0,-1.0,2.0,45.9,11.0,,1.0,,10.0,1259.0,0.0,0.0,,0.0,0.0,
60,2013-03-01,3.0,PR,123,23274,0,J SAND,2.0,1.0,,,3.0,,7.0,,3.0,,4.0,1259.0,0.0,0.0,,0.0,0.0,
61,2013-02-01,5.0,PR,123,23274,0,J SAND,7.0,1.0,6.0,,2.0,49.5,11.0,,5.0,,6.0,1294.0,0.0,0.0,,0.0,0.0,
62,2013-01-01,15.0,PR,123,23274,0,J SAND,10.0,6.0,9.0,,7.0,50.7,61.0,,14.0,,47.0,1294.0,0.0,0.0,37.0,0.0,0.0,M
63,2012-12-01,1.0,PR,123,23274,0,J SAND,,10.0,,,10.0,,112.0,,1.0,,111.0,1294.0,0.0,0.0,,0.0,0.0,
64,2012-11-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2012-10-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2012-09-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2012-08-01,,SI,123,23274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2012-07-01,,SI,123,23274,0,J SAND,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2012-06-01,,SI,123,23274,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2012-05-01,,SI,123,23274,0,J SAND,2.0,,2.0,1.0,1.0,45.9,,,,,,,0.0,0.0,,0.0,0.0,
71,2012-04-01,4.0,PR,123,23274,0,J SAND,5.0,,3.0,,2.0,45.1,5.0,,4.0,,1.0,1229.0,0.0,0.0,,0.0,0.0,
72,2012-03-01,22.0,PR,123,23274,0,J SAND,8.0,2.0,5.0,,5.0,45.9,50.0,,21.0,,29.0,1229.0,0.0,0.0,25.0,0.0,0.0,M
73,2012-02-01,22.0,PR,123,23274,0,J SAND,15.0,3.0,10.0,,8.0,48.9,49.0,,21.0,,28.0,1238.0,0.0,0.0,,0.0,0.0,
74,2012-01-01,31.0,PR,123,23274,0,J SAND,17.0,5.0,,-7.0,15.0,,72.0,,30.0,,42.0,1238.0,0.0,0.0,16.0,0.0,0.0,M
75,2011-12-01,31.0,PR,123,23274,0,J SAND,90.0,3.0,76.0,,17.0,51.7,79.0,,30.0,,49.0,1238.0,0.0,0.0,75.0,0.0,0.0,M
76,2011-11-01,30.0,PR,123,23274,0,J SAND,157.0,44.0,110.0,-1.0,90.0,55.3,2236.0,,29.0,,2207.0,1289.0,0.0,0.0,45.0,0.0,0.0,M
77,2011-10-01,31.0,PR,123,23274,0,J SAND,154.0,225.0,222.0,,157.0,58.2,11072.0,,30.0,,11042.0,1289.0,0.0,0.0,,0.0,0.0,
78,2011-09-01,30.0,PR,123,23274,0,J SAND,141.0,230.0,218.0,1.0,154.0,57.7,13988.0,,29.0,,13959.0,1289.0,0.0,0.0,11.0,0.0,0.0,M
79,2011-08-01,31.0,PR,123,23274,0,J SAND,217.0,247.0,322.0,-1.0,141.0,58.5,15807.0,,30.0,,15777.0,1255.0,0.0,0.0,23.0,0.0,0.0,M
80,2011-07-01,31.0,PR,123,23274,0,J SAND,180.0,247.0,211.0,1.0,217.0,59.4,16116.0,,30.0,,16086.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
81,2011-06-01,30.0,PR,123,23274,0,J SAND,120.0,236.0,175.0,-1.0,180.0,58.1,15521.0,,29.0,,15492.0,1255.0,0.0,0.0,19.0,0.0,0.0,M
82,2011-05-01,31.0,PR,123,23274,0,J SAND,120.0,223.0,223.0,,120.0,55.7,16385.0,,30.0,,16355.0,1235.0,0.0,0.0,,0.0,0.0,
83,2011-04-01,30.0,PR,123,23274,0,J SAND,122.0,238.0,240.0,,120.0,56.0,17767.0,,29.0,,17738.0,1235.0,0.0,0.0,44.0,0.0,0.0,M
84,2011-03-01,31.0,PR,123,23274,0,J SAND,233.0,254.0,365.0,,122.0,55.4,18795.0,,30.0,,18765.0,1235.0,0.0,0.0,40.0,0.0,0.0,M
85,2011-02-01,28.0,PR,123,23274,0,J SAND,146.0,285.0,198.0,,233.0,56.5,17809.0,,27.0,,17782.0,1237.0,0.0,0.0,55.0,0.0,0.0,M
86,2011-01-01,31.0,PR,123,23274,0,J SAND,100.0,338.0,292.0,,146.0,57.4,19304.0,,30.0,,19274.0,1237.0,0.0,0.0,38.0,0.0,0.0,M
87,2010-12-01,31.0,PR,123,23274,0,J SAND,140.0,370.0,411.0,1.0,100.0,57.0,21078.0,,30.0,,21048.0,1237.0,0.0,0.0,78.0,0.0,0.0,M
88,2010-11-01,30.0,PR,123,23274,0,J SAND,212.0,367.0,438.0,-1.0,140.0,57.1,21363.0,,29.0,,21334.0,1267.0,0.0,0.0,,0.0,0.0,
89,2010-10-01,31.0,PR,123,23274,0,J SAND,83.0,409.0,280.0,,212.0,59.3,23129.0,,30.0,,23099.0,1267.0,0.0,0.0,78.0,0.0,0.0,M
90,2010-09-01,30.0,PR,123,23274,0,J SAND,76.0,290.0,282.0,-1.0,83.0,57.9,15348.0,,29.0,,15319.0,1267.0,0.0,0.0,76.0,0.0,0.0,M
91,2010-08-01,31.0,PR,123,23274,0,J SAND,83.0,334.0,342.0,1.0,76.0,59.0,17036.0,,30.0,,17006.0,1261.0,0.0,0.0,76.0,0.0,0.0,M
92,2010-07-01,25.0,PR,123,23274,0,J SAND,180.0,212.0,309.0,,83.0,57.6,12942.0,,24.0,,12918.0,1261.0,0.0,0.0,77.0,0.0,0.0,M
93,2010-06-01,30.0,PR,123,23274,0,J SAND,138.0,280.0,239.0,1.0,180.0,56.8,17497.0,,29.0,,17468.0,1261.0,0.0,0.0,77.0,0.0,0.0,M
94,2010-05-01,31.0,PR,123,23274,0,J SAND,62.0,257.0,180.0,-1.0,138.0,57.0,17598.0,,30.0,,17568.0,1275.0,0.0,0.0,80.0,0.0,0.0,M
95,2010-04-01,30.0,PR,123,23274,0,J SAND,76.0,295.0,310.0,1.0,62.0,55.8,19996.0,,29.0,,19967.0,1275.0,0.0,0.0,75.0,0.0,0.0,M
