,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2002-01-01,,SI,39,6428,0,J SAND,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2001-12-01,,SI,39,6428,0,J SAND,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2001-11-01,,SI,39,6428,0,J SAND,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2001-10-01,,SI,39,6428,0,J SAND,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2001-09-01,,SI,39,6428,0,J SAND,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2001-08-01,,SI,39,6428,0,J SAND,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2001-07-01,,SI,39,6428,0,J SAND,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2001-06-01,,SI,39,6428,0,J SAND,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2001-05-01,,SI,39,6428,0,J SAND,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2001-04-01,,SI,39,6428,0,J SAND,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2001-03-01,,SI,39,6428,0,J SAND,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2001-02-01,28.0,PR,39,6428,0,J SAND,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2001-01-01,29.0,PR,39,6428,0,J SAND,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2000-12-01,29.0,PR,39,6428,0,J SAND,492.0,,182.0,-252.0,58.0,43.0,,,,,,,0.0,0.0,,0.0,0.0,
32,2000-11-01,29.0,PR,39,6428,0,J SAND,502.0,,10.0,,492.0,41.0,,,,,,,0.0,0.0,,0.0,0.0,
33,2000-10-01,29.0,PR,39,6428,0,J SAND,698.0,,181.0,-15.0,502.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
34,2000-09-01,29.0,PR,39,6428,0,J SAND,698.0,193.0,193.0,,698.0,39.0,264.0,,128.0,,136.0,1426.0,0.0,0.0,,0.0,0.0,
35,2000-08-01,29.0,PR,39,6428,0,J SAND,704.0,182.0,188.0,,698.0,39.0,473.0,,128.0,,345.0,1426.0,0.0,0.0,,0.0,0.0,
36,2000-07-01,29.0,PR,39,6428,0,J SAND,179.0,525.0,,,704.0,,302.0,,128.0,,174.0,1426.0,0.0,0.0,,0.0,0.0,
37,2000-06-01,29.0,PR,39,6428,0,J SAND,260.0,131.0,212.0,,179.0,43.0,148.0,,128.0,,20.0,1312.0,0.0,0.0,,0.0,0.0,
38,2000-05-01,29.0,PR,39,6428,0,J SAND,348.0,131.0,219.0,,260.0,41.0,199.0,,128.0,,71.0,1312.0,0.0,0.0,,0.0,0.0,
39,2000-04-01,29.0,PR,39,6428,0,J SAND,259.0,125.0,,,384.0,,239.0,,128.0,,111.0,1244.0,0.0,0.0,,0.0,0.0,
40,2000-03-01,29.0,PR,39,6428,0,J SAND,276.0,167.0,184.0,,259.0,40.0,217.0,,128.0,,89.0,1312.0,,,,,,
41,2000-02-01,29.0,PR,39,6428,0,J SAND,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2000-01-01,29.0,PR,39,6428,0,J SAND,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,1999-12-01,29.0,PR,39,6428,0,J SAND,182.0,103.0,,,285.0,,143.0,,128.0,,15.0,1312.0,0.0,0.0,,0.0,0.0,
44,1999-11-01,29.0,PR,39,6428,0,J SAND,247.0,121.0,185.0,,182.0,41.0,195.0,,128.0,,67.0,1312.0,0.0,0.0,,0.0,0.0,
45,1999-10-01,31.0,PR,39,6428,0,J SAND,93.0,154.0,,,247.0,,292.0,,128.0,,164.0,1312.0,0.0,0.0,,0.0,0.0,
46,1999-09-01,27.0,PR,39,6428,0,J SAND,233.0,43.0,183.0,,93.0,45.2,242.0,,128.0,,114.0,1312.0,,,,,,
47,1999-08-01,7.0,PR,39,6428,0,J SAND,209.0,24.0,,,233.0,,159.0,,128.0,,31.0,1267.0,,,,,,
48,1999-07-01,31.0,PR,39,6428,0,J SAND,145.0,64.0,,,209.0,,172.0,,128.0,,44.0,1312.0,,,,,,
49,1999-06-01,30.0,PR,39,6428,0,J SAND,202.0,127.0,183.0,,146.0,40.0,185.0,,128.0,,57.0,1312.0,,,,,,
50,1999-05-01,10.0,PR,39,6428,0,J SAND,167.0,35.0,,,202.0,,141.0,,128.0,,13.0,998.0,,,,,,
51,1999-04-01,0.0,SI,39,6428,0,J SAND,167.0,,,,167.0,,,,,,,,,,,,,
52,1999-03-01,31.0,PR,39,6428,0,J SAND,167.0,,,,167.0,,,,,,,,,,,,,
53,1999-02-01,0.0,SI,39,6428,0,J SAND,167.0,,,,167.0,,,,,,,,,,,,,
54,1999-01-01,25.0,PR,39,6428,0,J SAND,189.0,146.0,168.0,,167.0,40.0,230.0,,128.0,,102.0,1312.0,,,,,,
