,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2019-02-01,28.0,PR,103,10605,0,SEGO,12.0,1.0,,-1.0,12.0,,268.0,,1.0,,267.0,1087.0,,,9.0,,,C
60,2019-01-01,31.0,PR,103,10605,0,SEGO,10.0,2.0,,,12.0,,306.0,,1.0,,305.0,1087.0,,,21.0,,,C
61,2019-01-01,31.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,53.0,11.0,2.0,,62.0,54.15,1644.0,,7.0,,1637.0,1087.0,,,113.0,,,C
62,2019-01-01,31.0,PR,103,10605,0,CORCORAN,4.0,1.0,,,5.0,,132.0,,1.0,,131.0,1087.0,,,9.0,,,C
63,2019-01-01,31.0,PR,103,10605,0,COZZETTE,4.0,1.0,,-1.0,4.0,,109.0,,,,109.0,1087.0,,,8.0,,,C
64,2018-12-01,31.0,PR,103,10605,0,COZZETTE,3.0,1.0,,,4.0,,108.0,,,,108.0,1087.0,,,8.0,,,C
65,2018-12-01,31.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,47.0,8.0,2.0,,53.0,54.43,1620.0,,7.0,,1613.0,1087.0,,,113.0,,,C
66,2018-12-01,31.0,PR,103,10605,0,SEGO,9.0,1.0,,,10.0,,302.0,,1.0,,301.0,1087.0,,,21.0,,,C
67,2018-12-01,31.0,PR,103,10605,0,CORCORAN,4.0,1.0,,-1.0,4.0,,130.0,,1.0,,129.0,1087.0,,,9.0,,,C
68,2018-11-01,30.0,PR,103,10605,0,CORCORAN,4.0,,,,4.0,,135.0,,1.0,,134.0,1103.0,,,,,,C
69,2018-11-01,30.0,PR,103,10605,0,SEGO,8.0,1.0,,,9.0,,314.0,,1.0,,313.0,1103.0,,,,,,C
70,2018-11-01,30.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,45.0,4.0,1.0,-1.0,47.0,52.27,1683.0,,8.0,,1675.0,1103.0,,,,,,C
71,2018-11-01,30.0,PR,103,10605,0,COZZETTE,3.0,,,,3.0,,113.0,,1.0,,112.0,1103.0,,,,,,C
72,2018-10-01,31.0,PR,103,10605,0,COZZETTE,3.0,,,,3.0,,118.0,,1.0,,117.0,1103.0,,,,,,C
73,2018-10-01,31.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,42.0,4.0,1.0,,45.0,53.42,1756.0,,8.0,,1748.0,1103.0,,,,,,C
74,2018-10-01,31.0,PR,103,10605,0,SEGO,8.0,1.0,,-1.0,8.0,,328.0,,2.0,,326.0,1103.0,,,,,,C
75,2018-10-01,31.0,PR,103,10605,0,CORCORAN,3.0,,,1.0,4.0,,141.0,,1.0,,140.0,1103.0,,,,,,C
76,2018-09-01,30.0,PR,103,10605,0,CORCORAN,3.0,,,,3.0,,138.0,,1.0,,137.0,1103.0,,,9.0,,,C
77,2018-09-01,30.0,PR,103,10605,0,SEGO,8.0,1.0,,-1.0,8.0,,321.0,,1.0,,320.0,1103.0,,,21.0,,,C
78,2018-09-01,30.0,PR,103,10605,0,COZZETTE,3.0,,,,3.0,,115.0,,1.0,,114.0,1103.0,,,8.0,,,C
79,2018-09-01,30.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,41.0,3.0,2.0,,42.0,54.22,1725.0,,8.0,,1717.0,1103.0,,,113.0,,,C
80,2018-08-01,30.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,38.0,5.0,3.0,1.0,41.0,55.19,1776.0,,8.0,,1768.0,1103.0,,,,,,C
81,2018-08-01,30.0,PR,103,10605,0,COZZETTE,3.0,,,,3.0,,119.0,,1.0,,118.0,1103.0,,,,,,C
82,2018-08-01,30.0,PR,103,10605,0,SEGO,7.0,1.0,1.0,1.0,8.0,55.19,332.0,,2.0,,330.0,1103.0,,,,,,C
83,2018-08-01,30.0,PR,103,10605,0,CORCORAN,3.0,,,,3.0,,142.0,,1.0,,141.0,1103.0,,,,,,C
84,2018-07-01,31.0,PR,103,10605,0,CORCORAN,3.0,,,,3.0,,144.0,,1.0,,143.0,1103.0,,,8.0,,,C
85,2018-07-01,31.0,PR,103,10605,0,SEGO,7.0,1.0,1.0,,7.0,54.24,336.0,,2.0,,334.0,1103.0,,,18.0,,,C
86,2018-07-01,31.0,PR,103,10605,0,COZZETTE,2.0,,,1.0,3.0,,120.0,,1.0,,119.0,1103.0,,,7.0,,,C
87,2018-07-01,31.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,37.0,5.0,4.0,,38.0,54.24,1799.0,,8.0,,1791.0,1103.0,,,98.0,,,C
88,2018-06-01,30.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,31.0,8.0,2.0,,37.0,53.02,1753.0,,8.0,,1745.0,1103.0,,,87.0,,,C
89,2018-06-01,30.0,PR,103,10605,0,COZZETTE,2.0,1.0,,-1.0,2.0,,117.0,,1.0,,116.0,1103.0,,,6.0,,,C
90,2018-06-01,30.0,PR,103,10605,0,CORCORAN,2.0,1.0,,,3.0,,141.0,,1.0,,140.0,1103.0,,,7.0,,,C
91,2018-06-01,30.0,PR,103,10605,0,SEGO,6.0,2.0,,-1.0,7.0,,327.0,,1.0,,326.0,1103.0,,,16.0,,,C
92,2018-05-01,31.0,PR,103,10605,0,SEGO,5.0,1.0,,,6.0,,339.0,,2.0,,337.0,1095.0,,,,,,C
93,2018-05-01,31.0,PR,103,10605,0,CORCORAN,2.0,,,,2.0,,145.0,,1.0,,144.0,1095.0,,,,,,C
94,2018-05-01,31.0,PR,103,10605,0,COZZETTE,2.0,,,,2.0,,121.0,,1.0,,120.0,1095.0,,,,,,C
95,2018-05-01,31.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,29.0,4.0,1.0,-1.0,31.0,55.19,1813.0,,8.0,,1805.0,1095.0,,,,,,C
96,2018-04-01,30.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,,29.0,55.71,1753.0,,8.0,,1745.0,1095.0,,,113.0,,,C
97,2018-04-01,30.0,PR,103,10605,0,COZZETTE,2.0,,,,2.0,,117.0,,1.0,,116.0,1095.0,,,8.0,,,C
98,2018-04-01,30.0,PR,103,10605,0,CORCORAN,2.0,,,,2.0,,141.0,,1.0,,140.0,1095.0,,,9.0,,,C
99,2018-04-01,30.0,PR,103,10605,0,SEGO,5.0,,,,5.0,,327.0,,1.0,,326.0,1095.0,,,21.0,,,C
100,2018-03-01,31.0,PR,103,10605,0,SEGO,5.0,1.0,,-1.0,5.0,,335.0,,1.0,,334.0,1095.0,,,21.0,,,C
101,2018-03-01,31.0,PR,103,10605,0,CORCORAN,2.0,,,,2.0,,144.0,,1.0,,143.0,1095.0,,,9.0,,,C
102,2018-03-01,31.0,PR,103,10605,0,COZZETTE,2.0,,,,2.0,,120.0,,1.0,,119.0,1095.0,,,8.0,,,C
103,2018-03-01,31.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,26.0,4.0,2.0,,28.0,56.53,1796.0,,8.0,,1788.0,1095.0,,,113.0,,,C
104,2018-02-01,28.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,26.0,2.0,2.0,,26.0,56.02,1610.0,,7.0,,1603.0,1095.0,,,113.0,,,C
105,2018-02-01,28.0,PR,103,10605,0,COZZETTE,2.0,,,,2.0,,107.0,,,,107.0,1095.0,,,8.0,,,C
106,2018-02-01,28.0,PR,103,10605,0,CORCORAN,2.0,,,,2.0,,129.0,,1.0,,128.0,1095.0,,,9.0,,,C
107,2018-02-01,28.0,PR,103,10605,0,SEGO,5.0,,,,5.0,,300.0,,1.0,,299.0,1095.0,,,21.0,,,C
108,2018-01-01,31.0,PR,103,10605,0,SEGO,5.0,,,,5.0,,343.0,,1.0,,342.0,1095.0,,,,,,C
109,2018-01-01,31.0,PR,103,10605,0,CORCORAN,2.0,,,,2.0,,148.0,,1.0,,147.0,1095.0,,,,,,C
110,2018-01-01,31.0,PR,103,10605,0,COZZETTE,2.0,,,,2.0,,123.0,,1.0,,122.0,1095.0,,,,,,C
111,2018-01-01,31.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,26.0,2.0,2.0,,26.0,55.43,1842.0,,8.0,,1834.0,1095.0,,,,,,C
112,2017-12-01,17.0,PR,103,10605,0,COZZETTE,2.0,,,,2.0,,90.0,,,,90.0,1095.0,,,10.0,,,C
113,2017-12-01,17.0,PR,103,10605,0,CORCORAN,2.0,,,,2.0,,108.0,,,,108.0,1095.0,,,12.0,,,C
114,2017-12-01,17.0,PR,103,10605,0,SEGO,5.0,,,,5.0,,254.0,,1.0,,253.0,1095.0,,,28.0,,,C
115,2017-12-01,17.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,26.0,2.0,2.0,,26.0,53.09,1359.0,,4.0,,1355.0,1095.0,,,150.0,,,C
116,2017-11-01,30.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,26.0,2.0,2.0,,26.0,53.71,1721.0,,7.0,,1714.0,1095.0,,,112.0,,,C
117,2017-11-01,30.0,PR,103,10605,0,SEGO,5.0,,,,5.0,,321.0,,1.0,,320.0,1095.0,,,21.0,,,C
118,2017-11-01,17.0,PR,103,10605,0,CORCORAN,2.0,,,,2.0,,108.0,,,,108.0,1095.0,,,12.0,,,C
119,2017-11-01,17.0,PR,103,10605,0,COZZETTE,2.0,,,,2.0,,90.0,,,,90.0,1095.0,,,10.0,,,C
120,2017-10-01,31.0,PR,103,10605,0,COZZETTE,2.0,,,,2.0,,121.0,,1.0,,120.0,1095.0,,,,,,C
121,2017-10-01,31.0,PR,103,10605,0,CORCORAN,2.0,,,,2.0,,145.0,,1.0,,144.0,1095.0,,,,,,C
122,2017-10-01,31.0,PR,103,10605,0,SEGO,4.0,1.0,,,5.0,,338.0,,2.0,,336.0,1095.0,,,,,,C
123,2017-10-01,31.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,24.0,3.0,2.0,1.0,26.0,52.97,1806.0,,8.0,,1798.0,1095.0,,,,,,C
124,2017-09-01,30.0,PR,103,10605,0,SEGO,2.0,2.0,,,4.0,,336.0,,2.0,,334.0,1094.0,,,21.0,,,C
125,2017-09-01,30.0,PR,103,10605,0,CORCORAN,1.0,1.0,,,2.0,,144.0,,1.0,,143.0,1094.0,,,9.0,,,C
126,2017-09-01,30.0,PR,103,10605,0,COZZETTE,1.0,1.0,,,2.0,,120.0,,1.0,,119.0,1094.0,,,8.0,,,C
127,2017-09-01,30.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,13.0,13.0,2.0,,24.0,54.38,1799.0,,8.0,,1791.0,1094.0,,,112.0,,,C
128,2017-08-01,31.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,100.0,69.0,156.0,,13.0,52.93,1858.0,,8.0,,1850.0,1094.0,,,112.0,,,C
129,2017-08-01,31.0,PR,103,10605,0,COZZETTE,7.0,4.0,10.0,,1.0,52.93,123.0,,,,123.0,1094.0,,,8.0,,,C
130,2017-08-01,31.0,PR,103,10605,0,CORCORAN,8.0,5.0,12.0,,1.0,52.93,149.0,,1.0,,148.0,1094.0,,,9.0,,,C
131,2017-08-01,31.0,PR,103,10605,0,SEGO,19.0,12.0,29.0,,2.0,52.93,346.0,,1.0,,345.0,1094.0,,,21.0,,,C
132,2017-07-01,31.0,PR,103,10605,0,SEGO,17.0,3.0,1.0,,19.0,54.46,351.0,,2.0,,349.0,1094.0,,,21.0,,,C
133,2017-07-01,31.0,PR,103,10605,0,CORCORAN,7.0,1.0,,,8.0,,151.0,,1.0,,150.0,1094.0,,,9.0,,,C
134,2017-07-01,31.0,PR,103,10605,0,COZZETTE,6.0,1.0,,,7.0,,126.0,,1.0,,125.0,1094.0,,,8.0,,,C
135,2017-07-01,31.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,93.0,10.0,3.0,,100.0,54.46,1878.0,,8.0,,1870.0,1094.0,,,112.0,,,C
136,2017-06-01,30.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,83.0,12.0,2.0,,93.0,53.94,1839.0,,8.0,,1831.0,1094.0,,,112.0,,,C
137,2017-06-01,30.0,PR,103,10605,0,COZZETTE,6.0,,,,6.0,,123.0,,1.0,,122.0,1094.0,,,8.0,,,C
138,2017-06-01,30.0,PR,103,10605,0,CORCORAN,7.0,,,,7.0,,147.0,,1.0,,146.0,1094.0,,,9.0,,,C
139,2017-06-01,30.0,PR,103,10605,0,SEGO,16.0,1.0,,,17.0,,344.0,,2.0,,342.0,1094.0,,,21.0,,,C
140,2017-05-01,31.0,PR,103,10605,0,SEGO,15.0,1.0,,,16.0,,361.0,,2.0,,359.0,1094.0,,,21.0,0.0,,C
141,2017-05-01,31.0,PR,103,10605,0,CORCORAN,6.0,1.0,,,7.0,,155.0,,1.0,,154.0,1094.0,,,9.0,0.0,,C
142,2017-05-01,31.0,PR,103,10605,0,COZZETTE,5.0,1.0,,,6.0,,129.0,,1.0,,128.0,1094.0,,,8.0,0.0,,C
143,2017-05-01,31.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,80.0,5.0,2.0,,83.0,55.33,1930.0,,8.0,,1922.0,1094.0,,,112.0,0.0,,C
144,2017-04-01,30.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,78.0,4.0,2.0,,80.0,55.41,1875.0,,8.0,,1867.0,1080.0,,,112.0,,,C
145,2017-04-01,30.0,PR,103,10605,0,COZZETTE,5.0,,,,5.0,,125.0,,1.0,,124.0,1080.0,,,8.0,,,C
146,2017-04-01,30.0,PR,103,10605,0,CORCORAN,6.0,,,,6.0,,150.0,,1.0,,149.0,1080.0,,,9.0,,,C
147,2017-04-01,30.0,PR,103,10605,0,SEGO,15.0,,,,15.0,,350.0,,2.0,,348.0,1080.0,,,21.0,,,C
148,2017-03-01,31.0,PR,103,10605,0,SEGO,13.0,2.0,,,15.0,,358.0,,2.0,,356.0,1079.0,,,42.0,0.0,,C
149,2017-03-01,31.0,PR,103,10605,0,CORCORAN,6.0,,,,6.0,,154.0,,1.0,,153.0,1079.0,,,18.0,0.0,,C
150,2017-03-01,31.0,PR,103,10605,0,COZZETTE,5.0,,,,5.0,,128.0,,1.0,,127.0,1079.0,,,15.0,0.0,,C
151,2017-03-01,31.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,70.0,10.0,2.0,,78.0,55.61,1918.0,,8.0,,1910.0,1079.0,,,225.0,0.0,,C
152,2017-02-01,28.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,63.0,9.0,2.0,,70.0,57.24,1764.0,,8.0,,1756.0,1079.0,,,,0.0,,
153,2017-02-01,28.0,PR,103,10605,0,COZZETTE,4.0,1.0,,,5.0,,117.0,,,,117.0,1079.0,,,,0.0,,
154,2017-02-01,28.0,PR,103,10605,0,CORCORAN,5.0,1.0,,,6.0,,141.0,,1.0,,140.0,1079.0,,,,0.0,,
155,2017-02-01,28.0,PR,103,10605,0,SEGO,12.0,1.0,,,13.0,,329.0,,1.0,,328.0,1079.0,,,,0.0,,
156,2017-01-01,31.0,PR,103,10605,0,SEGO,8.0,4.0,,,12.0,,358.0,,1.0,,357.0,1079.0,,,,,,
157,2017-01-01,31.0,PR,103,10605,0,CORCORAN,4.0,1.0,,,5.0,,154.0,,1.0,,153.0,1079.0,,,,,,
158,2017-01-01,31.0,PR,103,10605,0,COZZETTE,3.0,1.0,,,4.0,,128.0,,,,128.0,1079.0,,,,,,
159,2017-01-01,31.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,44.0,21.0,2.0,,63.0,56.56,1922.0,,8.0,,1914.0,1079.0,,,,,,
160,2016-12-01,31.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,42.0,4.0,2.0,,44.0,54.82,1964.0,,8.0,,1956.0,1079.0,,,,,,
161,2016-12-01,31.0,PR,103,10605,0,COZZETTE,3.0,,,,3.0,,131.0,,1.0,,130.0,1079.0,,,,,,
162,2016-12-01,31.0,PR,103,10605,0,CORCORAN,3.0,1.0,,,4.0,,157.0,,1.0,,156.0,1079.0,,,,,,
163,2016-12-01,31.0,PR,103,10605,0,SEGO,8.0,,,,8.0,,367.0,,2.0,,365.0,1079.0,,,,,,
164,2016-11-01,30.0,PR,103,10605,0,SEGO,7.0,1.0,,,8.0,,356.0,,1.0,,355.0,1079.0,,,19.0,0.0,,C
165,2016-11-01,30.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,38.0,5.0,1.0,,42.0,54.87,1912.0,,8.0,,1904.0,1079.0,,,101.0,0.0,,C
166,2016-11-01,30.0,PR,103,10605,0,CORCORAN,3.0,,,,3.0,,153.0,,1.0,,152.0,1079.0,,,8.0,0.0,,C
167,2016-11-01,30.0,PR,103,10605,0,COZZETTE,3.0,,,,3.0,,127.0,,,,127.0,1079.0,,,7.0,0.0,,C
168,2016-10-01,31.0,PR,103,10605,0,COZZETTE,2.0,1.0,,,3.0,,127.0,,,,127.0,1079.0,,,,,,
169,2016-10-01,31.0,PR,103,10605,0,CORCORAN,2.0,1.0,,,3.0,,153.0,,1.0,,152.0,1079.0,,,,,,
170,2016-10-01,31.0,PR,103,10605,0,SEGO,5.0,2.0,,,7.0,,356.0,,1.0,,355.0,1079.0,,,,,,
171,2016-10-01,31.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,29.0,10.0,1.0,,38.0,53.44,1911.0,,7.0,,1904.0,1079.0,,,,,,
172,2016-09-01,30.0,PR,103,10605,0,WILLIAMS FORK - CAMEO,26.0,5.0,2.0,,29.0,53.11,1878.0,,7.0,,1871.0,1079.0,,,,0.0,,
173,2016-09-01,30.0,PR,103,10605,0,SEGO,5.0,,,,5.0,,350.0,,1.0,,349.0,1079.0,,,,0.0,,
174,2016-09-01,30.0,PR,103,10605,0,CORCORAN,2.0,,,,2.0,,151.0,,1.0,,150.0,1079.0,,,,0.0,,
175,2016-09-01,30.0,PR,103,10605,0,COZZETTE,2.0,,,,2.0,,125.0,,,,125.0,1079.0,,,,0.0,,
176,2016-08-01,31.0,PR,103,10605,0,COZZETTE,1.0,1.0,,,2.0,,133.0,,4.0,,129.0,1079.0,,,,,,
