,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,10312.0,,636.0,,9676.0,953.0,,,56.0,,,C
1,2020-03-01,31.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,11740.0,,658.0,,11082.0,953.0,,,99.0,,,C
2,2020-02-01,12.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,4839.0,,296.0,,4543.0,953.0,,,4022.0,,,C
3,2020-01-01,12.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,2776.0,,296.0,,2480.0,953.0,,,744.0,,,C
4,2019-12-01,31.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,7692.0,,764.0,,6928.0,953.0,,,2606.0,,,C
5,2019-11-01,30.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,9192.0,,740.0,,8452.0,953.0,,,210.0,,,C
6,2019-10-01,31.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,9145.0,,717.0,,8428.0,953.0,,,865.0,,,C
7,2019-09-01,30.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,11484.0,,694.0,,10790.0,953.0,,,47.0,,,C
8,2019-08-01,31.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,11856.0,,717.0,,11139.0,950.0,,,35.0,,,C
9,2019-07-01,31.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,5844.0,,717.0,,5127.0,934.0,,,19.0,,,C
10,2019-06-01,30.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,8720.0,,694.0,,8026.0,934.0,,,73.0,,,C
11,2019-05-01,31.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,9035.0,,717.0,,8318.0,934.0,,,30.0,,,C
12,2019-04-01,30.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,7239.0,,741.0,,6498.0,934.0,,,320.0,,,C
13,2019-03-01,31.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,9513.0,,765.0,,8748.0,934.0,,,128.0,,,C
14,2019-02-01,28.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,8473.0,,691.0,,7782.0,934.0,,,195.0,,,C
15,2019-01-01,31.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,10038.0,,765.0,,9273.0,934.0,,,4318.0,,,C
16,2018-12-01,31.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,11156.0,,765.0,,10391.0,934.0,,,210.0,,,C
17,2018-11-01,30.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,10860.0,,741.0,,10119.0,934.0,,,61.0,,,C
18,2018-10-01,31.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,10708.0,,717.0,,9991.0,934.0,,,249.0,,,C
19,2018-09-01,30.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,10335.0,,694.0,,9641.0,934.0,,,169.0,,,C
20,2018-08-01,31.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,10850.0,,717.0,,10133.0,934.0,,,192.0,,,C
21,2018-07-01,31.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,11172.0,,717.0,,10455.0,931.0,,,116.0,,,C
22,2018-06-01,30.0,PR,67,7464,0,FRUITLAND COAL,,,,,,,10940.0,,694.0,,10246.0,931.0,,,165.0,,,C
