,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2017-09-01,0.0,PA,123,33429,0,NIOBRARA-CODELL,13.0,,3.0,,10.0,47.6,,,,,,,0.0,0.0,,0.0,0.0,
15,2017-08-01,0.0,PA,123,33429,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2017-07-01,0.0,PA,123,33429,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2017-07-01,0.0,PA,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2017-06-01,0.0,PA,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2017-06-01,0.0,PA,123,33429,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2017-05-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2017-05-01,0.0,SI,123,33429,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2017-04-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2017-04-01,1.0,PR,123,33429,0,NIOBRARA-CODELL,18.0,,5.0,,13.0,47.1,2.0,,,,2.0,1207.0,0.0,0.0,,0.0,0.0,
24,2017-03-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2017-03-01,1.0,PR,123,33429,0,NIOBRARA-CODELL,19.0,,,-1.0,18.0,,6.0,,1.0,,5.0,1207.0,0.0,0.0,,0.0,0.0,
26,2017-02-01,1.0,PR,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,M
27,2017-02-01,1.0,PR,123,33429,0,NIOBRARA-CODELL,19.0,,,,19.0,,4.0,,1.0,,3.0,1207.0,0.0,0.0,2.0,0.0,0.0,M
28,2017-01-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-01-01,20.0,PR,123,33429,0,NIOBRARA-CODELL,24.0,2.0,7.0,,19.0,49.3,44.0,,17.0,,27.0,1207.0,0.0,0.0,,0.0,0.0,
30,2016-12-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-12-01,19.0,PR,123,33429,0,NIOBRARA-CODELL,24.0,1.0,2.0,1.0,24.0,40.0,41.0,,15.0,,26.0,1207.0,0.0,0.0,,0.0,0.0,
32,2016-11-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-11-01,3.0,PR,123,33429,0,NIOBRARA-CODELL,24.0,1.0,,-1.0,24.0,,14.0,,2.0,,12.0,1207.0,0.0,0.0,,0.0,0.0,
34,2016-10-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-10-01,0.0,SI,123,33429,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-09-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-09-01,0.0,SI,123,33429,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-08-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-08-01,0.0,SI,123,33429,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-07-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-07-01,0.0,SI,123,33429,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-06-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
43,2016-06-01,0.0,SI,123,33429,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,,0.0,
44,2016-05-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-05-01,0.0,SI,123,33429,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-04-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-04-01,0.0,SI,123,33429,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-03-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,33429,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-02-01,0.0,SI,123,33429,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2016-01-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2016-01-01,0.0,SI,123,33429,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-12-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-12-01,2.0,PR,123,33429,0,NIOBRARA-CODELL,35.0,1.0,12.0,,24.0,49.9,29.0,,2.0,,27.0,1207.0,0.0,0.0,,0.0,0.0,
56,2015-11-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-11-01,5.0,PR,123,33429,0,NIOBRARA-CODELL,34.0,1.0,,,35.0,,18.0,,4.0,,14.0,1207.0,0.0,0.0,,0.0,0.0,
58,2015-10-01,6.0,PR,123,33429,0,NIOBRARA-CODELL,47.0,4.0,16.0,-1.0,34.0,49.8,36.0,,6.0,,30.0,1207.0,0.0,0.0,,0.0,0.0,
59,2015-10-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-09-01,12.0,PR,123,33429,0,NIOBRARA-CODELL,41.0,20.0,15.0,1.0,47.0,48.8,55.0,,10.0,,45.0,1207.0,0.0,0.0,,0.0,0.0,
61,2015-09-01,0.0,SI,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-08-01,0.0,SI,123,33429,0,J SAND,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-08-01,14.0,PR,123,33429,0,NIOBRARA-CODELL,58.0,20.0,37.0,,41.0,50.3,61.0,,13.0,,48.0,1207.0,0.0,0.0,,0.0,0.0,
64,2015-07-01,0.0,SI,123,33429,0,J SAND,2.0,,1.0,,1.0,49.3,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-07-01,9.0,PR,123,33429,0,NIOBRARA-CODELL,60.0,41.0,43.0,,58.0,49.3,133.0,,9.0,,124.0,1207.0,0.0,0.0,,0.0,0.0,
66,2015-06-01,10.0,PR,123,33429,0,NIOBRARA-CODELL,40.0,31.0,10.0,-1.0,60.0,50.1,137.0,,10.0,,127.0,1207.0,0.0,0.0,,0.0,0.0,
67,2015-06-01,0.0,SI,123,33429,0,J SAND,2.0,,1.0,1.0,2.0,50.1,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-05-01,16.0,PR,123,33429,0,J SAND,2.0,1.0,1.0,,2.0,55.3,32.0,,8.0,,24.0,1207.0,0.0,0.0,,0.0,0.0,
69,2015-05-01,16.0,PR,123,33429,0,NIOBRARA-CODELL,38.0,18.0,16.0,,40.0,55.3,32.0,,7.0,,25.0,1207.0,0.0,0.0,,0.0,0.0,
70,2015-04-01,12.0,PR,123,33429,0,J SAND,2.0,,,,2.0,,24.0,,6.0,,18.0,1207.0,0.0,0.0,,0.0,0.0,
71,2015-04-01,12.0,PR,123,33429,0,NIOBRARA-CODELL,32.0,6.0,,,38.0,,24.0,,6.0,,18.0,1207.0,0.0,0.0,,0.0,0.0,
72,2015-03-01,4.0,PR,123,33429,0,J SAND,2.0,,,,2.0,,8.0,,2.0,,6.0,1293.0,0.0,0.0,,0.0,0.0,
73,2015-03-01,4.0,PR,123,33429,0,NIOBRARA-CODELL,28.0,5.0,,-1.0,32.0,,8.0,,2.0,,6.0,1293.0,0.0,0.0,,0.0,0.0,
74,2015-02-01,3.0,PR,123,33429,0,J SAND,2.0,,,,2.0,,4.0,,2.0,,2.0,1293.0,0.0,0.0,,0.0,0.0,
75,2015-02-01,3.0,PR,123,33429,0,NIOBRARA-CODELL,32.0,6.0,9.0,-1.0,28.0,49.6,3.0,,1.0,,2.0,1293.0,0.0,0.0,,0.0,0.0,
76,2015-01-01,4.0,PR,123,33429,0,J SAND,1.0,,,1.0,2.0,,13.0,,2.0,,11.0,1293.0,0.0,0.0,,0.0,0.0,
77,2015-01-01,4.0,PR,123,33429,0,NIOBRARA-CODELL,29.0,3.0,,,32.0,,12.0,,2.0,,10.0,1293.0,0.0,0.0,,0.0,0.0,
78,2014-12-01,3.0,PR,123,33429,0,J SAND,1.0,,,,1.0,,7.0,,2.0,,5.0,1293.0,0.0,0.0,,0.0,0.0,
79,2014-12-01,3.0,PR,123,33429,0,NIOBRARA-CODELL,27.0,2.0,,,29.0,,6.0,,1.0,,5.0,1293.0,0.0,0.0,,0.0,0.0,
80,2014-11-01,,SI,123,33429,0,J SAND,2.0,,1.0,,1.0,48.6,,,,,,,0.0,0.0,,0.0,0.0,
81,2014-11-01,,SI,123,33429,0,NIOBRARA-CODELL,37.0,,10.0,,27.0,48.6,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-10-01,,SI,123,33429,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-10-01,,SI,123,33429,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-09-01,3.0,PR,123,33429,0,NIOBRARA-CODELL,19.0,23.0,5.0,,37.0,49.5,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-09-01,3.0,PR,123,33429,0,J SAND,1.0,1.0,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-08-01,1.0,PR,123,33429,0,J SAND,1.0,,,,1.0,,3.0,,1.0,,2.0,1293.0,0.0,0.0,,0.0,0.0,
87,2014-08-01,1.0,PR,123,33429,0,NIOBRARA-CODELL,18.0,1.0,,,19.0,,2.0,,,,2.0,1293.0,0.0,0.0,,0.0,0.0,
88,2014-07-01,2.0,PR,123,33429,0,J SAND,1.0,,,,1.0,,3.0,,1.0,,2.0,1293.0,0.0,0.0,25.0,0.0,0.0,M
89,2014-07-01,2.0,PR,123,33429,0,NIOBRARA-CODELL,23.0,1.0,6.0,,18.0,50.0,3.0,,1.0,,2.0,1293.0,0.0,0.0,25.0,0.0,0.0,M
90,2014-06-01,17.0,PR,123,33429,0,NIOBRARA-CODELL,22.0,6.0,5.0,,23.0,55.9,28.0,,8.0,,20.0,1293.0,0.0,0.0,3.0,0.0,0.0,M
91,2014-06-01,17.0,PR,123,33429,0,J SAND,1.0,,,,1.0,,28.0,,8.0,,20.0,1293.0,0.0,0.0,3.0,0.0,0.0,M
92,2014-05-01,19.0,PR,123,33429,0,NIOBRARA-CODELL,17.0,13.0,8.0,,22.0,53.8,48.0,,10.0,,38.0,1293.0,0.0,0.0,11.0,0.0,0.0,M
93,2014-05-01,19.0,PR,123,33429,0,J SAND,1.0,1.0,,-1.0,1.0,,39.0,,8.0,,31.0,1293.0,0.0,0.0,,0.0,0.0,
94,2014-04-01,,SI,123,33429,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-04-01,,SI,123,33429,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-03-01,1.0,PR,123,33429,0,J SAND,1.0,,,,1.0,,18.0,,,,18.0,1293.0,0.0,0.0,,0.0,0.0,
97,2014-03-01,1.0,PR,123,33429,0,NIOBRARA-CODELL,17.0,,,,17.0,,22.0,,,,22.0,1293.0,0.0,0.0,,0.0,0.0,
98,2014-02-01,,SI,123,33429,0,NIOBRARA-CODELL,36.0,,19.0,,17.0,53.3,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-02-01,,SI,123,33429,0,J SAND,1.0,,1.0,1.0,1.0,53.3,,,,,,,0.0,0.0,,0.0,0.0,
100,2014-01-01,1.0,PR,123,33429,0,J SAND,2.0,,,-1.0,1.0,,37.0,,,,37.0,1281.0,0.0,0.0,,0.0,0.0,
101,2014-01-01,1.0,PR,123,33429,0,NIOBRARA-CODELL,47.0,,10.0,-1.0,36.0,54.4,45.0,,1.0,,44.0,1281.0,0.0,0.0,,0.0,0.0,
102,2013-12-01,,SI,123,33429,0,J SAND,3.0,,1.0,,2.0,53.1,,,,,,,0.0,0.0,,0.0,0.0,
103,2013-12-01,,SI,123,33429,0,NIOBRARA-CODELL,78.0,,30.0,-1.0,47.0,53.1,,,,,,,0.0,0.0,,0.0,0.0,
104,2013-11-01,1.0,PR,123,33429,0,J SAND,3.0,,,,3.0,,124.0,,,,124.0,1281.0,0.0,0.0,,0.0,0.0,
105,2013-11-01,1.0,PR,123,33429,0,NIOBRARA-CODELL,78.0,,,,78.0,,154.0,,,,154.0,1281.0,0.0,0.0,,0.0,0.0,
106,2013-10-01,,SI,123,33429,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2013-10-01,,SI,123,33429,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2013-09-01,,SI,123,33429,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2013-09-01,,SI,123,33429,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2013-08-01,13.0,PR,123,33429,0,J SAND,5.0,,1.0,-1.0,3.0,49.4,34.0,,5.0,,29.0,1281.0,0.0,0.0,5.0,0.0,0.0,M
111,2013-08-01,13.0,PR,123,33429,0,NIOBRARA-CODELL,111.0,1.0,34.0,,78.0,49.4,43.0,,7.0,,36.0,1281.0,0.0,0.0,5.0,0.0,0.0,M
112,2013-07-01,31.0,PR,123,33429,0,J SAND,4.0,5.0,4.0,,5.0,49.9,339.0,,13.0,,326.0,1281.0,0.0,0.0,,0.0,0.0,
113,2013-07-01,31.0,PR,123,33429,0,NIOBRARA-CODELL,90.0,112.0,91.0,,111.0,49.9,417.0,,17.0,,400.0,1281.0,0.0,0.0,,0.0,0.0,
114,2013-06-01,30.0,PR,123,33429,0,J SAND,2.0,5.0,4.0,1.0,4.0,49.3,367.0,,13.0,,354.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
115,2013-06-01,30.0,PR,123,33429,0,NIOBRARA-CODELL,55.0,131.0,96.0,,90.0,49.3,452.0,,16.0,,436.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
116,2013-05-01,31.0,PR,123,33429,0,J SAND,1.0,5.0,4.0,,2.0,50.3,396.0,,13.0,,383.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
117,2013-05-01,31.0,PR,123,33429,0,NIOBRARA-CODELL,13.0,132.0,90.0,,55.0,50.3,488.0,,17.0,,471.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
118,2013-04-01,30.0,PR,123,33429,0,J SAND,,1.0,1.0,1.0,1.0,51.5,89.0,,13.0,,76.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
119,2013-04-01,30.0,PR,123,33429,0,NIOBRARA-CODELL,6.0,21.0,14.0,,13.0,51.5,109.0,,16.0,,93.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
120,2013-03-01,31.0,PR,123,33429,0,J SAND,1.0,,2.0,1.0,,51.7,36.0,,13.0,,23.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
121,2013-03-01,31.0,PR,123,33429,0,NIOBRARA-CODELL,35.0,11.0,40.0,,6.0,51.7,45.0,,17.0,,28.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
122,2013-02-01,27.0,PR,123,33429,0,J SAND,4.0,3.0,6.0,,1.0,51.7,282.0,,12.0,,270.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
123,2013-02-01,27.0,PR,123,33429,0,NIOBRARA-CODELL,96.0,83.0,144.0,,35.0,51.7,348.0,,14.0,,334.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
124,2013-01-01,31.0,PR,123,33429,0,J SAND,1.0,9.0,6.0,,4.0,51.7,698.0,,13.0,,685.0,1281.0,0.0,0.0,29.0,0.0,0.0,M
125,2013-01-01,31.0,PR,123,33429,0,NIOBRARA-CODELL,38.0,218.0,160.0,,96.0,51.7,861.0,,17.0,,844.0,1281.0,0.0,0.0,29.0,0.0,0.0,M
126,2012-12-01,25.0,PR,123,33429,0,J SAND,2.0,2.0,3.0,,1.0,52.9,421.0,,10.0,,411.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
127,2012-12-01,25.0,PR,123,33429,0,NIOBRARA-CODELL,82.0,113.0,157.0,,38.0,52.9,619.0,,14.0,,605.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
128,2012-11-01,30.0,PR,123,33429,0,J SAND,3.0,6.0,7.0,,2.0,52.1,802.0,,11.0,,791.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
129,2012-11-01,30.0,PR,123,33429,0,NIOBRARA-CODELL,56.0,280.0,254.0,,82.0,52.1,1167.0,,17.0,,1150.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
130,2012-10-01,29.0,PR,123,33429,0,J SAND,4.0,11.0,12.0,,3.0,51.2,1354.0,,18.0,,1336.0,1281.0,0.0,0.0,15.0,0.0,0.0,M
131,2012-10-01,29.0,PR,123,33429,0,NIOBRARA-CODELL,75.0,208.0,227.0,,56.0,51.2,788.0,,10.0,,778.0,1281.0,0.0,0.0,15.0,0.0,0.0,M
132,2012-09-01,30.0,PR,123,33429,0,J SAND,2.0,15.0,13.0,,4.0,51.0,1794.0,,18.0,,1776.0,1281.0,0.0,0.0,23.0,0.0,0.0,M
133,2012-09-01,30.0,PR,123,33429,0,NIOBRARA-CODELL,75.0,286.0,279.0,-7.0,75.0,50.9,1043.0,,10.0,,1033.0,1281.0,0.0,0.0,23.0,0.0,0.0,M
134,2012-08-01,27.0,PR,123,33429,0,J SAND,4.0,8.0,10.0,,2.0,50.1,1392.0,,11.0,,1381.0,1273.0,0.0,0.0,21.0,0.0,0.0,M
135,2012-08-01,27.0,PR,123,33429,0,NIOBRARA-CODELL,107.0,269.0,301.0,,75.0,50.1,1541.0,,13.0,,1528.0,1273.0,0.0,0.0,21.0,0.0,0.0,M
136,2012-07-01,29.0,PR,123,33429,0,J SAND,3.0,16.0,14.0,-1.0,4.0,49.5,1968.0,,16.0,,1952.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
137,2012-07-01,29.0,PR,123,33429,0,NIOBRARA-CODELL,84.0,385.0,363.0,1.0,107.0,49.6,1521.0,,12.0,,1509.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
138,2012-06-01,29.0,PR,123,33429,0,J SAND,1.0,14.0,12.0,,3.0,50.1,2132.0,,15.0,,2117.0,1273.0,0.0,0.0,,0.0,0.0,
139,2012-06-01,29.0,PR,123,33429,0,NIOBRARA-CODELL,93.0,447.0,456.0,,84.0,50.1,1737.0,,13.0,,1724.0,1273.0,0.0,0.0,,0.0,0.0,
140,2012-05-01,29.0,PR,123,33429,0,J SAND,3.0,5.0,7.0,,1.0,50.8,874.0,,8.0,,866.0,1273.0,0.0,0.0,,0.0,0.0,
141,2012-05-01,29.0,PR,123,33429,0,NIOBRARA-CODELL,143.0,478.0,528.0,,93.0,50.8,2029.0,,20.0,,2009.0,1273.0,0.0,0.0,,0.0,0.0,
142,2012-04-01,25.0,PR,123,33429,0,J SAND,1.0,16.0,13.0,-1.0,3.0,50.9,1483.0,,10.0,,1473.0,1273.0,0.0,0.0,,0.0,0.0,
143,2012-04-01,25.0,PR,123,33429,0,NIOBRARA-CODELL,82.0,764.0,620.0,-83.0,143.0,50.9,2124.0,,14.0,,2110.0,1273.0,0.0,0.0,,0.0,0.0,
144,2012-03-01,20.0,PR,123,33429,0,J SAND,1.0,6.0,5.0,-1.0,1.0,51.3,542.0,,4.0,,538.0,1273.0,0.0,0.0,,0.0,0.0,
145,2012-03-01,20.0,PR,123,33429,0,NIOBRARA-CODELL,62.0,548.0,446.0,-82.0,82.0,51.3,1941.0,,15.0,,1926.0,1273.0,0.0,0.0,,0.0,0.0,
146,2012-02-01,29.0,PR,123,33429,0,J SAND,,5.0,,-4.0,1.0,,347.0,,13.0,,334.0,1246.0,0.0,0.0,,0.0,0.0,
147,2012-02-01,29.0,PR,123,33429,0,NIOBRARA-CODELL,,268.0,,-206.0,62.0,,376.0,,15.0,,361.0,1246.0,0.0,0.0,,0.0,0.0,
148,2011-12-01,,DG,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2011-12-01,,DG,123,33429,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2011-11-01,,DG,123,33429,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2011-11-01,,DG,123,33429,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
