,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,,25.0,0.0,
1,2020-03-01,0.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,,25.0,0.0,
2,2020-02-01,0.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,,25.0,0.0,
3,2020-01-01,0.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,,25.0,0.0,
4,2019-12-01,0.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,,25.0,0.0,
5,2019-11-01,0.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,,25.0,0.0,
6,2019-10-01,0.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,,25.0,0.0,
7,2019-09-01,0.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,,25.0,0.0,
8,2019-08-01,0.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,,25.0,0.0,
9,2019-07-01,5.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,23200.0,25.0,0.0,
10,2019-06-01,5.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,2400.0,25.0,0.0,
11,2019-05-01,30.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,24000.0,25.0,0.0,
12,2019-04-01,30.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,24000.0,25.0,0.0,
13,2019-03-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,17600.0,25.0,0.0,
14,2019-02-01,28.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,22400.0,25.0,0.0,
15,2019-01-01,0.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,,25.0,0.0,
16,2018-12-01,30.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,24800.0,25.0,0.0,
17,2018-11-01,30.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,24000.0,25.0,0.0,
18,2018-10-01,30.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,24500.0,0.0,0.0,
19,2018-09-01,30.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,10800.0,0.0,0.0,
20,2018-08-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,14880.0,0.0,0.0,
21,2018-07-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,14880.0,25.0,0.0,
22,2018-06-01,30.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,14880.0,25.0,0.0,
23,2018-05-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,14880.0,25.0,0.0,
24,2018-04-01,30.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,14880.0,25.0,0.0,
25,2018-03-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,17600.0,25.0,0.0,
26,2018-02-01,28.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,22400.0,25.0,0.0,
27,2018-01-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,24800.0,25.0,0.0,
28,2017-12-01,28.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,13400.0,25.0,0.0,
29,2017-11-01,30.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,14400.0,25.0,0.0,
30,2017-10-01,27.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,12960.0,25.0,0.0,
31,2017-09-01,14.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,7620.0,25.0,0.0,
32,2017-08-01,21.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,10080.0,25.0,0.0,
33,2017-07-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,11409.0,25.0,0.0,
34,2017-06-01,23.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,11409.0,0.0,0.0,
35,2017-05-01,22.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,12960.0,25.0,0.0,
36,2017-04-01,16.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,7320.0,25.0,0.0,
37,2017-03-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,14890.0,25.0,0.0,
38,2017-02-01,28.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,13419.0,25.0,0.0,
39,2017-01-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,14888.0,25.0,0.0,
40,2016-12-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,14885.0,25.0,0.0,
41,2016-11-01,30.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,14290.0,25.0,0.0,
42,2016-10-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,15305.0,25.0,0.0,
43,2016-09-01,30.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,15300.0,25.0,0.0,
44,2016-08-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,14555.0,0.0,0.0,
45,2016-07-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,13825.0,0.0,0.0,
46,2016-06-01,23.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,12336.0,0.0,0.0,
47,2016-05-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,2782.0,0.0,0.0,
48,2016-04-01,30.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,8812.0,28.0,0.0,
49,2016-03-01,20.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,5027.0,28.0,0.0,
50,2016-02-01,29.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,8561.0,28.0,0.0,
51,2016-01-01,0.0,SI,121,9933,0,LAKOTA,,,,,,,,,,,,,,,,0.0,0.0,
52,2015-12-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,12367.0,28.0,0.0,
53,2015-11-01,30.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,12039.0,28.0,0.0,
54,2015-10-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,11028.0,28.0,0.0,
55,2015-09-01,28.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,9240.0,28.0,0.0,
56,2015-08-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,6712.0,38.0,0.0,
57,2015-07-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,4245.0,28.0,0.0,
58,2015-06-01,30.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,4074.0,28.0,0.0,
59,2015-05-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,4087.0,28.0,0.0,
60,2015-04-01,30.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,3864.0,28.0,0.0,
61,2015-03-01,31.0,IJ,121,9933,0,LAKOTA,,,,,,,,,,,,,,,4057.0,30.0,0.0,
