,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2019-02-01,20.0,PR,103,11996,0,ROLLINS,17.0,8.0,12.0,,13.0,58.74,682.0,,2.0,,680.0,1127.0,,,154.0,,,C
73,2019-02-01,20.0,PR,103,11996,0,NOT COMPLETED,44.0,22.0,33.0,1.0,34.0,58.74,1821.0,,7.0,,1814.0,1127.0,,,410.0,,,C
74,2019-02-01,20.0,PR,103,11996,0,WILLIAMS FORK - CAMEO,163.0,82.0,122.0,1.0,124.0,58.74,6713.0,1.0,24.0,,6688.0,1127.0,,,1513.0,,,C
75,2019-01-01,31.0,PR,103,11996,0,WILLIAMS FORK - CAMEO,251.0,208.0,295.0,-1.0,163.0,55.93,19461.0,3.0,58.0,,19400.0,1127.0,,,3798.0,,,C
76,2019-01-01,31.0,PR,103,11996,0,NOT COMPLETED,68.0,56.0,80.0,,44.0,55.93,5278.0,1.0,16.0,,5261.0,1127.0,,,1030.0,,,C
77,2019-01-01,31.0,PR,103,11996,0,ROLLINS,26.0,21.0,30.0,,17.0,55.93,1979.0,,6.0,,1973.0,1127.0,,,386.0,,,C
78,2019-01-01,31.0,PR,103,11996,0,CORCORAN,64.0,53.0,75.0,,42.0,55.93,4948.0,1.0,15.0,,4932.0,1127.0,,,966.0,,,C
79,2019-01-01,31.0,PR,103,11996,0,COZZETTE,17.0,14.0,20.0,,11.0,55.93,1319.0,,4.0,,1315.0,1127.0,,,258.0,,,C
80,2018-12-01,31.0,PR,103,11996,0,COZZETTE,10.0,15.0,8.0,,17.0,56.73,1390.0,,4.0,,1386.0,1127.0,,,30.0,,,C
81,2018-12-01,31.0,PR,103,11996,0,NOT COMPLETED,40.0,58.0,30.0,,68.0,56.73,5561.0,1.0,15.0,,5545.0,1127.0,,,120.0,,,C
82,2018-12-01,31.0,PR,103,11996,0,CORCORAN,38.0,55.0,29.0,,64.0,56.73,5213.0,1.0,14.0,,5198.0,1127.0,,,113.0,,,C
83,2018-12-01,31.0,PR,103,11996,0,ROLLINS,15.0,22.0,11.0,,26.0,56.73,2084.0,,5.0,,2079.0,1127.0,,,45.0,,,C
84,2018-12-01,31.0,PR,103,11996,0,WILLIAMS FORK - CAMEO,148.0,215.0,112.0,,251.0,56.73,20503.0,3.0,54.0,,20446.0,1127.0,,,443.0,,,C
85,2018-11-01,4.0,PR,103,11996,0,WILLIAMS FORK - CAMEO,130.0,17.0,,1.0,148.0,,2558.0,1.0,6.0,,2551.0,1127.0,,,,,,C
86,2018-11-01,4.0,PR,103,11996,0,ROLLINS,13.0,2.0,,,15.0,,260.0,,1.0,,259.0,1127.0,,,,,,C
87,2018-11-01,4.0,PR,103,11996,0,CORCORAN,33.0,4.0,,1.0,38.0,,651.0,,2.0,,649.0,1127.0,,,,,,C
88,2018-11-01,4.0,PR,103,11996,0,NOT COMPLETED,35.0,5.0,,,40.0,,694.0,,2.0,,692.0,1127.0,,,,,,C
89,2018-11-01,4.0,PR,103,11996,0,COZZETTE,9.0,1.0,,,10.0,,173.0,,,,173.0,1127.0,,,,,,C
90,2018-10-01,0.0,SI,103,11996,0,COZZETTE,9.0,,,,9.0,,,,,,,,,,,,,C
91,2018-10-01,0.0,SI,103,11996,0,CORCORAN,33.0,,,,33.0,,,,,,,,,,,,,C
92,2018-10-01,0.0,SI,103,11996,0,NOT COMPLETED,35.0,,,,35.0,,,,,,,,,,,,,C
93,2018-10-01,0.0,SI,103,11996,0,ROLLINS,13.0,,,,13.0,,,,,,,,,,,,,C
94,2018-10-01,0.0,SI,103,11996,0,WILLIAMS FORK - CAMEO,130.0,,,,130.0,,,,,,,,,,,,,C
95,2018-09-01,1.0,PR,103,11996,0,WILLIAMS FORK - CAMEO,130.0,,,,130.0,,12.0,,,,12.0,1143.0,,,,,,C
96,2018-09-01,1.0,PR,103,11996,0,NOT COMPLETED,35.0,,,,35.0,,3.0,,,,3.0,1143.0,,,,,,C
97,2018-09-01,1.0,PR,103,11996,0,ROLLINS,13.0,,,,13.0,,1.0,,,,1.0,1143.0,,,,,,C
98,2018-09-01,1.0,PR,103,11996,0,CORCORAN,33.0,,,,33.0,,3.0,,,,3.0,1143.0,,,,,,C
99,2018-09-01,1.0,PR,103,11996,0,COZZETTE,9.0,,,,9.0,,1.0,,,,1.0,1143.0,,,,,,C
100,2018-08-01,0.0,SI,103,11996,0,COZZETTE,9.0,,,,9.0,,,,,,,,,,,,,C
101,2018-08-01,0.0,SI,103,11996,0,CORCORAN,33.0,,,,33.0,,,,,,,,,,,,,C
102,2018-08-01,0.0,SI,103,11996,0,ROLLINS,13.0,,,,13.0,,,,,,,,,,,,,C
103,2018-08-01,0.0,SI,103,11996,0,NOT COMPLETED,35.0,,,,35.0,,,,,,,,,,,,,C
104,2018-08-01,0.0,SI,103,11996,0,WILLIAMS FORK - CAMEO,130.0,,,,130.0,,,,,,,,,,,,,C
105,2018-07-01,0.0,SI,103,11996,0,WILLIAMS FORK - CAMEO,130.0,,,,130.0,,,,,,,,,,,,,C
106,2018-07-01,0.0,SI,103,11996,0,NOT COMPLETED,35.0,,,,35.0,,,,,,,,,,,,,C
107,2018-07-01,0.0,SI,103,11996,0,ROLLINS,13.0,,,,13.0,,,,,,,,,,,,,C
108,2018-07-01,0.0,SI,103,11996,0,CORCORAN,33.0,,,,33.0,,,,,,,,,,,,,C
109,2018-07-01,0.0,SI,103,11996,0,COZZETTE,9.0,,,,9.0,,,,,,,,,,,,,C
110,2018-06-01,0.0,SI,103,11996,0,COZZETTE,9.0,,,,9.0,,,,,,,,,,,,,C
111,2018-06-01,0.0,SI,103,11996,0,CORCORAN,33.0,,,,33.0,,,,,,,,,,,,,C
112,2018-06-01,0.0,SI,103,11996,0,ROLLINS,13.0,,,,13.0,,,,,,,,,,,,,C
113,2018-06-01,0.0,SI,103,11996,0,NOT COMPLETED,35.0,,,,35.0,,,,,,,,,,,,,C
114,2018-06-01,0.0,SI,103,11996,0,WILLIAMS FORK - CAMEO,130.0,,,,130.0,,,,,,,,,,,,,C
115,2018-05-01,0.0,SI,103,11996,0,WILLIAMS FORK - CAMEO,126.0,,,,126.0,,,,,,,,,,,,,C
116,2018-05-01,0.0,SI,103,11996,0,NOT COMPLETED,34.0,,,,34.0,,,,,,,,,,,,,C
117,2018-05-01,0.0,SI,103,11996,0,ROLLINS,13.0,,,,13.0,,,,,,,,,,,,,C
118,2018-05-01,0.0,SI,103,11996,0,CORCORAN,32.0,,,,32.0,,,,,,,,,,,,,C
119,2018-05-01,0.0,SI,103,11996,0,COZZETTE,9.0,,,,9.0,,,,,,,,,,,,,C
120,2018-04-01,0.0,SI,103,11996,0,COZZETTE,9.0,,,,9.0,,,,,,,,,,,,,C
121,2018-04-01,0.0,SI,103,11996,0,CORCORAN,32.0,,,,32.0,,,,,,,,,,,,,C
122,2018-04-01,0.0,SI,103,11996,0,ROLLINS,13.0,,,,13.0,,,,,,,,,,,,,C
123,2018-04-01,0.0,SI,103,11996,0,NOT COMPLETED,34.0,,,,34.0,,,,,,,,,,,,,C
124,2018-04-01,0.0,SI,103,11996,0,WILLIAMS FORK - CAMEO,126.0,,,,126.0,,,,,,,,,,,,,C
125,2018-03-01,0.0,SI,103,11996,0,WILLIAMS FORK - CAMEO,130.0,,,,130.0,,,,,,,,,,,,,C
126,2018-03-01,0.0,SI,103,11996,0,NOT COMPLETED,35.0,,,,35.0,,,,,,,,,,,,,C
127,2018-03-01,0.0,SI,103,11996,0,ROLLINS,13.0,,,,13.0,,,,,,,,,,,,,C
128,2018-03-01,0.0,SI,103,11996,0,CORCORAN,33.0,,,,33.0,,,,,,,,,,,,,C
129,2018-03-01,0.0,SI,103,11996,0,COZZETTE,9.0,,,,9.0,,,,,,,,,,,,,C
130,2018-02-01,0.0,SI,103,11996,0,COZZETTE,9.0,,,,9.0,,,,,,,,,,,,,C
131,2018-02-01,0.0,SI,103,11996,0,CORCORAN,33.0,,,,33.0,,,,,,,,,,,,,C
132,2018-02-01,0.0,SI,103,11996,0,ROLLINS,13.0,,,,13.0,,,,,,,,,,,,,C
133,2018-02-01,0.0,SI,103,11996,0,NOT COMPLETED,35.0,,,,35.0,,,,,,,,,,,,,C
134,2018-02-01,0.0,SI,103,11996,0,WILLIAMS FORK - CAMEO,130.0,,,,130.0,,,,,,,,,,,,,C
135,2018-01-01,0.0,SI,103,11996,0,WILLIAMS FORK - CAMEO,130.0,,,,130.0,,,,,,,,,,,,,C
136,2018-01-01,0.0,SI,103,11996,0,NOT COMPLETED,35.0,,,,35.0,,,,,,,,,,,,,C
137,2018-01-01,0.0,SI,103,11996,0,ROLLINS,13.0,,,,13.0,,,,,,,,,,,,,C
138,2018-01-01,0.0,SI,103,11996,0,CORCORAN,33.0,,,,33.0,,,,,,,,,,,,,C
139,2018-01-01,0.0,SI,103,11996,0,COZZETTE,9.0,,,,9.0,,,,,,,,,,,,,C
140,2017-12-01,0.0,SI,103,11996,0,COZZETTE,9.0,,,,9.0,,,,,,,,,,,,,C
141,2017-12-01,0.0,SI,103,11996,0,NOT COMPLETED,35.0,,,,35.0,,,,,,,,,,,,,C
142,2017-12-01,0.0,SI,103,11996,0,CORCORAN,33.0,,,,33.0,,,,,,,,,,,,,C
143,2017-12-01,0.0,SI,103,11996,0,ROLLINS,13.0,,,,13.0,,,,,,,,,,,,,C
144,2017-12-01,0.0,SI,103,11996,0,WILLIAMS FORK - CAMEO,130.0,,,,130.0,,,,,,,,,,,,,C
145,2017-11-01,0.0,SI,103,11996,0,WILLIAMS FORK - CAMEO,130.0,,,,130.0,,,,,,,,,,,,,C
146,2017-11-01,0.0,SI,103,11996,0,ROLLINS,13.0,,,,13.0,,,,,,,,,,,,,C
147,2017-11-01,0.0,SI,103,11996,0,NOT COMPLETED,35.0,,,,35.0,,,,,,,,,,,,,C
148,2017-11-01,0.0,SI,103,11996,0,CORCORAN,33.0,,,,33.0,,,,,,,,,,,,,C
149,2017-11-01,0.0,SI,103,11996,0,COZZETTE,9.0,,,,9.0,,,,,,,,,,,,,C
150,2017-10-01,0.0,SI,103,11996,0,COZZETTE,9.0,,,,9.0,,,,,,,,,,,,,C
151,2017-10-01,0.0,SI,103,11996,0,CORCORAN,33.0,,,,33.0,,,,,,,,,,,,,C
152,2017-10-01,0.0,SI,103,11996,0,ROLLINS,13.0,,,,13.0,,,,,,,,,,,,,C
153,2017-10-01,0.0,SI,103,11996,0,NOT COMPLETED,35.0,,,,35.0,,,,,,,,,,,,,C
154,2017-10-01,0.0,SI,103,11996,0,WILLIAMS FORK - CAMEO,130.0,,,,130.0,,,,,,,,,,,,,C
155,2017-09-01,2.0,PR,103,11996,0,WILLIAMS FORK - CAMEO,142.0,6.0,18.0,,130.0,61.62,,,,,,,,,,,,C
156,2017-09-01,2.0,PR,103,11996,0,NOT COMPLETED,39.0,2.0,5.0,-1.0,35.0,61.62,,,,,,,,,,,,C
157,2017-09-01,2.0,PR,103,11996,0,ROLLINS,14.0,1.0,2.0,,13.0,61.62,,,,,,,,,,,,C
158,2017-09-01,2.0,PR,103,11996,0,CORCORAN,36.0,2.0,4.0,-1.0,33.0,61.62,,,,,,,,,,,,C
159,2017-09-01,0.0,SI,103,11996,0,COZZETTE,10.0,,1.0,,9.0,61.62,,,,,,,,,,,,C
160,2017-08-01,31.0,PR,103,11996,0,COZZETTE,11.0,7.0,8.0,,10.0,52.73,538.0,,2.0,,536.0,1127.0,,,121.0,,,C
161,2017-08-01,31.0,PR,103,11996,0,CORCORAN,40.0,25.0,29.0,,36.0,52.73,2019.0,,7.0,,2012.0,1127.0,,,453.0,,,C
162,2017-08-01,31.0,PR,103,11996,0,ROLLINS,16.0,10.0,12.0,,14.0,52.73,808.0,,3.0,,805.0,1127.0,,,181.0,,,C
163,2017-08-01,31.0,PR,103,11996,0,NOT COMPLETED,43.0,27.0,31.0,,39.0,52.73,2154.0,,8.0,,2146.0,1127.0,,,483.0,,,C
164,2017-08-01,31.0,PR,103,11996,0,WILLIAMS FORK - CAMEO,158.0,99.0,115.0,,142.0,52.73,7942.0,,30.0,,7912.0,1127.0,,,1781.0,,,C
165,2017-07-01,31.0,PR,103,11996,0,WILLIAMS FORK - CAMEO,145.0,129.0,116.0,,158.0,53.81,8814.0,,48.0,,8766.0,1127.0,,,1686.0,,,C
166,2017-07-01,31.0,PR,103,11996,0,NOT COMPLETED,39.0,36.0,32.0,,43.0,53.81,2390.0,,13.0,,2377.0,1127.0,,,457.0,,,C
167,2017-07-01,31.0,PR,103,11996,0,ROLLINS,15.0,13.0,12.0,,16.0,53.81,896.0,,5.0,,891.0,1127.0,,,171.0,,,C
168,2017-07-01,31.0,PR,103,11996,0,CORCORAN,37.0,33.0,30.0,,40.0,53.81,2242.0,,13.0,,2229.0,1127.0,,,429.0,,,C
169,2017-07-01,31.0,PR,103,11996,0,COZZETTE,10.0,9.0,8.0,,11.0,53.81,597.0,,3.0,,594.0,1127.0,,,114.0,,,C
170,2017-06-01,30.0,PR,103,11996,0,COZZETTE,12.0,5.0,7.0,,10.0,53.29,629.0,,4.0,,625.0,1127.0,,,137.0,,,C
171,2017-06-01,30.0,PR,103,11996,0,CORCORAN,47.0,17.0,27.0,,37.0,53.29,2358.0,,15.0,,2343.0,1127.0,,,512.0,,,C
172,2017-06-01,30.0,PR,103,11996,0,ROLLINS,19.0,7.0,11.0,,15.0,53.29,943.0,,6.0,,937.0,1127.0,,,205.0,,,C
173,2017-06-01,30.0,PR,103,11996,0,NOT COMPLETED,50.0,17.0,28.0,,39.0,53.29,2515.0,,16.0,,2499.0,1127.0,,,547.0,,,C
174,2017-06-01,30.0,PR,103,11996,0,WILLIAMS FORK - CAMEO,183.0,67.0,105.0,,145.0,53.29,9274.0,,58.0,,9216.0,1127.0,,,2015.0,,,C
175,2017-05-01,31.0,PR,103,11996,0,WILLIAMS FORK - CAMEO,186.0,105.0,108.0,,183.0,53.3,10222.0,,60.0,,10162.0,1127.0,,,2361.0,0.0,,C
176,2017-05-01,31.0,PR,103,11996,0,NOT COMPLETED,51.0,28.0,29.0,,50.0,53.3,2772.0,,16.0,,2756.0,1127.0,,,640.0,0.0,,C
177,2017-05-01,31.0,PR,103,11996,0,ROLLINS,19.0,11.0,11.0,,19.0,53.3,1039.0,,6.0,,1033.0,1127.0,,,240.0,0.0,,C
178,2017-05-01,31.0,PR,103,11996,0,CORCORAN,47.0,27.0,27.0,,47.0,53.3,2599.0,,15.0,,2584.0,1127.0,,,600.0,0.0,,C
179,2017-05-01,31.0,PR,103,11996,0,COZZETTE,13.0,6.0,7.0,,12.0,53.3,693.0,,4.0,,689.0,1127.0,,,160.0,0.0,,C
180,2017-04-01,30.0,PR,103,11996,0,COZZETTE,12.0,10.0,9.0,,13.0,54.87,701.0,,4.0,,697.0,1127.0,,,150.0,,,C
181,2017-04-01,30.0,PR,103,11996,0,CORCORAN,47.0,35.0,34.0,,48.0,54.87,2630.0,,15.0,,2615.0,1127.0,,,564.0,,,C
182,2017-04-01,30.0,PR,103,11996,0,ROLLINS,19.0,14.0,14.0,,19.0,54.87,1052.0,,6.0,,1046.0,1127.0,,,226.0,,,C
183,2017-04-01,30.0,PR,103,11996,0,NOT COMPLETED,50.0,38.0,37.0,,51.0,54.87,2805.0,,16.0,,2789.0,1127.0,,,602.0,,,C
184,2017-04-01,30.0,PR,103,11996,0,WILLIAMS FORK - CAMEO,183.0,141.0,136.0,,188.0,54.87,10345.0,,60.0,,10285.0,1127.0,,,2220.0,,,C
185,2017-03-01,31.0,PR,103,11996,0,WILLIAMS FORK - CAMEO,175.0,104.0,96.0,,183.0,53.77,10466.0,,56.0,,10410.0,1127.0,,,2701.0,0.0,,C
186,2017-03-01,31.0,PR,103,11996,0,NOT COMPLETED,48.0,28.0,26.0,,50.0,53.77,2838.0,,15.0,,2823.0,1127.0,,,732.0,0.0,,C
187,2017-03-01,31.0,PR,103,11996,0,ROLLINS,18.0,11.0,10.0,,19.0,53.77,1065.0,,6.0,,1059.0,1127.0,,,275.0,0.0,,C
188,2017-03-01,31.0,PR,103,11996,0,CORCORAN,45.0,26.0,24.0,,47.0,53.77,2661.0,,14.0,,2647.0,1127.0,,,687.0,0.0,,C
189,2017-03-01,31.0,PR,103,11996,0,COZZETTE,12.0,6.0,6.0,,12.0,53.77,710.0,,4.0,,706.0,1127.0,,,183.0,0.0,,C
190,2017-02-01,28.0,PR,103,11996,0,COZZETTE,11.0,16.0,15.0,,12.0,54.73,610.0,,4.0,,606.0,1125.0,,,127.0,0.0,,C
