,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,27.0,5.0,1.0,,31.0,53.4,1144.0,,10.0,,1134.0,1146.0,,,39.0,,,C
15,2019-01-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,23.0,6.0,2.0,,27.0,53.7,1343.0,,12.0,,1331.0,1147.0,,,47.0,,,C
16,2018-12-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,17.0,8.0,2.0,,23.0,53.4,1405.0,,13.0,,1392.0,1144.0,,,48.0,,,C
17,2018-11-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,13.0,5.0,1.0,,17.0,53.3,1372.0,,12.0,,1360.0,1147.0,,,38.0,,,C
18,2018-10-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,35.0,6.0,28.0,,13.0,53.7,1453.0,,12.0,,1441.0,1148.0,,,59.0,,,C
19,2018-09-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,30.0,6.0,1.0,,35.0,52.7,1437.0,,12.0,,1425.0,1147.0,,,57.0,,,C
20,2018-08-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,26.0,5.0,1.0,,30.0,52.8,1468.0,,12.0,,1456.0,1147.0,,,45.0,,,C
21,2018-07-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,22.0,5.0,1.0,,26.0,52.7,1492.0,,12.0,,1480.0,1147.0,,,61.0,,,C
22,2018-06-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,17.0,6.0,1.0,,22.0,53.1,1445.0,,12.0,,1433.0,1148.0,,,73.0,,,C
23,2018-05-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,12.0,6.0,1.0,,17.0,53.0,1523.0,,12.0,,1511.0,1148.0,,,59.0,,,C
24,2018-04-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,34.0,7.0,29.0,,12.0,54.4,1423.0,,11.0,,1412.0,1150.0,,,52.0,,,C
25,2018-03-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,29.0,7.0,2.0,,34.0,53.9,1452.0,,12.0,,1440.0,1150.0,,,62.0,,,C
26,2018-02-01,28.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,24.0,7.0,2.0,,29.0,54.1,1343.0,,11.0,,1332.0,1150.0,,,46.0,,,C
27,2018-01-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,18.0,8.0,2.0,,24.0,54.0,1492.0,,12.0,,1480.0,1151.0,,,53.0,,,C
28,2017-12-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,13.0,7.0,2.0,,18.0,52.9,1487.0,,11.0,,1476.0,1150.0,,,53.0,,,C
29,2017-11-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,23.0,22.0,32.0,,13.0,53.1,1479.0,,11.0,,1468.0,1149.0,,,43.0,,,C
30,2017-10-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,18.0,7.0,2.0,,23.0,53.5,1538.0,,11.0,,1527.0,1150.0,,,63.0,,,C
31,2017-09-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,12.0,7.0,1.0,,18.0,53.1,1522.0,,11.0,,1511.0,1164.0,,,69.0,,,C
32,2017-08-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,25.0,6.0,19.0,,12.0,53.6,1624.0,,12.0,,1612.0,1147.0,,,73.0,,,C
33,2017-07-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,20.0,6.0,1.0,,25.0,53.2,1539.0,,11.0,,1528.0,1146.0,,,68.0,,,C
34,2017-06-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,24.0,7.0,11.0,,20.0,53.8,1520.0,,10.0,,1510.0,1146.0,,,67.0,,,C
35,2017-05-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,18.0,8.0,2.0,,24.0,53.6,1566.0,,11.0,,1555.0,1146.0,,,70.0,,,C
36,2017-04-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,12.0,8.0,2.0,,18.0,53.6,1507.0,,10.0,,1497.0,1145.0,,,64.0,,,C
37,2017-03-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,36.0,9.0,33.0,,12.0,54.4,1603.0,,11.0,,1592.0,1145.0,,,74.0,,,C
38,2017-02-01,28.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,31.0,7.0,2.0,,36.0,54.0,1369.0,,9.0,,1360.0,1119.0,,,71.0,,,C
39,2017-01-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,25.0,13.0,7.0,,31.0,53.3,1576.0,,11.0,,1565.0,1119.0,,,73.0,,,C
40,2016-12-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,18.0,15.0,8.0,,25.0,53.5,1624.0,,11.0,,1613.0,1119.0,,,84.0,,,C
41,2016-11-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,11.0,12.0,5.0,,18.0,54.5,1559.0,,11.0,,1548.0,1120.0,,,71.0,,,C
42,2016-10-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,43.0,11.0,43.0,,11.0,53.8,1612.0,,11.0,,1601.0,1122.0,,,74.0,,,C
43,2016-09-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,37.0,12.0,6.0,,43.0,53.6,1646.0,,10.0,,1636.0,1138.0,,,,,,
44,2016-08-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,31.0,63.0,56.0,,38.0,53.1,1731.0,,80.0,,1651.0,1141.0,,,,,,
45,2016-07-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,23.0,12.0,4.0,,31.0,52.6,1679.0,,79.0,,1600.0,1148.0,,,4.0,,,C
46,2016-06-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,24.0,5.0,,-6.0,23.0,,1619.0,,10.0,,1609.0,1150.0,,,83.0,,,C
47,2016-05-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,1692.0,,11.0,,1681.0,1150.0,,,82.0,,,C
48,2016-04-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,44.0,8.0,34.0,,18.0,55.0,1647.0,,10.0,,1637.0,1150.0,,,63.0,,,C
49,2016-03-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,36.0,8.0,,,44.0,,1712.0,,11.0,,1701.0,1150.0,,,91.0,,,C
50,2016-02-01,27.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,29.0,7.0,,,36.0,,1615.0,,10.0,,1605.0,1150.0,,,74.0,,,C
51,2016-01-01,28.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,1666.0,,11.0,,1655.0,1150.0,,,95.0,,,C
52,2015-12-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1732.0,,11.0,,1721.0,1150.0,,,138.0,,,C
53,2015-11-01,29.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,44.0,18.0,38.0,,24.0,54.0,1698.0,,11.0,,1687.0,1150.0,,,,,,
54,2015-10-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,39.0,5.0,,,44.0,,1787.0,,12.0,,1775.0,1150.0,,,93.0,,,C
55,2015-09-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,1723.0,,12.0,,1711.0,1150.0,,,64.0,,,C
56,2015-08-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,1823.0,,12.0,,1811.0,1150.0,,,78.0,,,C
57,2015-07-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,1833.0,,12.0,,1821.0,1150.0,,,80.0,,,C
58,2015-06-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,1765.0,,12.0,,1753.0,1150.0,,,72.0,,,C
59,2015-05-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,46.0,8.0,35.0,,19.0,54.0,1849.0,,12.0,,1837.0,1150.0,,,48.0,,,C
60,2015-04-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,33.0,13.0,,,46.0,,1802.0,,12.0,,1790.0,1150.0,,,68.0,,,C
61,2015-03-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1857.0,,12.0,,1845.0,1142.0,,,76.0,,,C
62,2015-02-01,28.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,24.0,9.0,,,33.0,,1670.0,,12.0,,1658.0,1142.0,,,71.0,,,C
63,2015-01-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1876.0,,14.0,,1862.0,1142.0,,,81.0,,,C
64,2014-12-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,1906.0,,15.0,,1891.0,1142.0,,,67.0,,,C
65,2014-11-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,41.0,9.0,31.0,,19.0,54.0,1862.0,,14.0,,1848.0,1142.0,,,65.0,,,C
66,2014-10-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,1946.0,,15.0,,1931.0,1142.0,,,80.0,,,C
67,2014-09-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,21.0,15.0,,,36.0,,1894.0,,14.0,,1880.0,1142.0,,,72.0,,,C
68,2014-08-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,1979.0,,14.0,,1965.0,1142.0,,,72.0,,,C
69,2014-07-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,1953.0,,14.0,,1939.0,1142.0,,,123.0,,,C
70,2014-06-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,33.0,12.0,34.0,,11.0,55.0,1904.0,,14.0,,1890.0,1142.0,,,71.0,,,C
71,2014-05-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,2019.0,,16.0,,2003.0,1142.0,,,111.0,,,C
72,2014-04-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,1981.0,,15.0,,1966.0,1142.0,,,73.0,,,C
73,2014-03-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,2024.0,,16.0,,2008.0,1142.0,,,85.0,,,C
74,2014-02-01,28.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,1862.0,,15.0,,1847.0,1142.0,,,65.0,,,C
75,2014-01-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2083.0,,16.0,,2067.0,1142.0,,,89.0,,,C
76,2013-12-01,29.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,34.0,14.0,32.0,,16.0,56.0,2044.0,,,,2044.0,1142.0,,,86.0,,,C
77,2013-11-01,29.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,1984.0,,,,1984.0,1142.0,,,100.0,,,C
78,2013-10-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,21.0,11.0,,,32.0,,2062.0,,,,2062.0,1142.0,,,73.0,,,C
79,2013-09-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,1993.0,,,,1993.0,1131.0,,,71.0,,,C
80,2013-08-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,2121.0,,,,2121.0,1131.0,,,72.0,,,C
81,2013-07-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,34.0,8.0,34.0,,8.0,54.0,2182.0,,,,2182.0,1131.0,,,100.0,,,C
82,2013-06-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,29.0,5.0,,,34.0,,2112.0,,,,2112.0,1131.0,,,88.0,,,C
83,2013-05-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,2147.0,,,,2147.0,1131.0,,,72.0,,,C
84,2013-04-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,37.0,23.0,37.0,,23.0,56.0,2076.0,,,,2076.0,1131.0,,,55.0,,,C
85,2013-03-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,29.0,8.0,,,37.0,,2155.0,,,,2155.0,1131.0,,,65.0,,,C
86,2013-02-01,28.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,32.0,,,-3.0,29.0,,1971.0,,,,1971.0,1131.0,,,71.0,,,C
87,2013-01-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,14.0,18.0,,,32.0,,2191.0,,,,2191.0,1131.0,,,73.0,,,C
88,2012-12-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,39.0,10.0,35.0,,14.0,55.0,2277.0,,,,2277.0,1131.0,,,97.0,,,C
89,2012-11-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,31.0,8.0,,,39.0,,2220.0,,,,2220.0,1131.0,,,77.0,,,C
90,2012-10-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,25.0,13.0,7.0,,31.0,55.0,2293.0,,,,2293.0,1131.0,,,76.0,,,C
91,2012-09-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,2236.0,,,,2236.0,1131.0,,,87.0,,,C
92,2012-08-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,38.0,13.0,36.0,,15.0,54.0,2332.0,,,,2332.0,1131.0,,,87.0,,,C
93,2012-07-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,27.0,11.0,,,38.0,,2360.0,,,,2360.0,1131.0,,,59.0,,,C
94,2012-06-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,15.0,12.0,,,27.0,,2282.0,,,,2282.0,1076.0,,,73.0,,,C
95,2012-05-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,37.0,11.0,33.0,,15.0,55.0,2389.0,,,,2389.0,1076.0,,,87.0,,,C
96,2012-04-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,25.0,12.0,,,37.0,,2350.0,,,,2350.0,1076.0,,,69.0,,,C
97,2012-03-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,2482.0,,,,2482.0,1076.0,,,102.0,,,C
98,2012-02-01,19.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2001.0,,,,2001.0,1076.0,,,117.0,,,C
99,2012-01-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,22.0,20.0,,,42.0,,3485.0,,,,3485.0,1134.0,,,87.0,,,C
100,2011-12-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,31.0,9.0,,,40.0,,2479.0,,,,2479.0,1076.0,,,62.0,,,C
101,2011-11-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,2420.0,,,,2420.0,1133.0,,,61.0,,,C
102,2011-10-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,39.0,12.0,30.0,,21.0,54.8,2475.0,,,,2475.0,1133.0,,,85.0,,,C
103,2011-09-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,30.0,9.0,,,39.0,,2532.0,,,,2532.0,1133.0,,,61.0,,,C
104,2011-08-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,49.0,13.0,32.0,,30.0,55.2,2606.0,,,,2606.0,1133.0,,,89.0,,,C
105,2011-07-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,34.0,15.0,,,49.0,,2643.0,,,,2643.0,1133.0,,,79.0,,,C
106,2011-06-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,20.0,14.0,,,34.0,,2564.0,,,,2564.0,1133.0,,,97.0,,,C
107,2011-05-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,44.0,12.0,34.0,-2.0,20.0,56.2,2778.0,,,,2778.0,1133.0,,,98.0,,,C
108,2011-04-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,19.0,25.0,,,44.0,,2743.0,,,,2743.0,1133.0,,,99.0,,,C
109,2011-03-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,51.0,5.0,37.0,,19.0,55.5,2801.0,,,,2801.0,1133.0,,,101.0,,,C
110,2011-02-01,28.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,18.0,33.0,,,51.0,,2586.0,,,,2586.0,1133.0,,,83.0,,,C
111,2011-01-01,29.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,45.0,4.0,25.0,-6.0,18.0,55.9,3132.0,,,,3132.0,1133.0,,,92.0,,,C
112,2010-12-01,23.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,25.0,20.0,,,45.0,,1816.0,,,,1816.0,1133.0,,,78.0,,,C
113,2010-11-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,2855.0,,,,2855.0,1134.0,,,54.0,,,C
114,2010-10-01,23.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,41.0,10.0,33.0,,18.0,55.4,2748.0,,,,2748.0,1134.0,,,71.0,,,C
115,2010-09-01,29.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,29.0,12.0,,,41.0,,2803.0,,,,2803.0,1134.0,,,74.0,,,C
116,2010-08-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,16.0,13.0,,,29.0,,3082.0,,,,3082.0,1134.0,,,106.0,,,C
117,2010-07-01,29.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,38.0,12.0,34.0,,16.0,55.1,2985.0,,,,2985.0,1134.0,,,117.0,,,C
118,2010-06-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,21.0,17.0,,,38.0,,3075.0,,,,3075.0,1134.0,,,71.0,,,C
119,2010-05-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,40.0,13.0,32.0,,21.0,54.6,3218.0,,,,3218.0,1134.0,,,105.0,,,C
120,2010-04-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,24.0,16.0,,,40.0,,3130.0,,,,3130.0,1134.0,,,73.0,,,C
121,2010-03-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,39.0,19.0,34.0,,24.0,55.9,3327.0,,,,3327.0,1134.0,,,97.0,,,C
122,2010-02-01,28.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,23.0,16.0,,,39.0,,3035.0,,,,3035.0,1134.0,,,69.0,,,C
123,2010-01-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,42.0,16.0,35.0,,23.0,56.0,3380.0,,,,3380.0,1134.0,,,95.0,,,C
124,2009-12-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,22.0,20.0,,,42.0,,3485.0,,,,3485.0,1134.0,,,87.0,,,C
125,2009-11-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,37.0,23.0,38.0,,22.0,57.0,3450.0,,,,3450.0,1134.0,,,79.0,,,C
126,2009-10-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,49.0,18.0,30.0,,37.0,55.0,3733.0,,,,3733.0,1134.0,,,83.0,,,C
127,2009-09-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,28.0,21.0,,,49.0,,3672.0,,,,3672.0,1134.0,,,77.0,,,C
128,2009-08-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,43.0,13.0,28.0,,28.0,55.0,3800.0,,,,3800.0,1134.0,,,104.0,,,C
129,2009-07-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,26.0,17.0,,,43.0,,3890.0,,,,3890.0,1134.0,,,,,,
130,2009-06-01,27.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,40.0,13.0,27.0,,26.0,55.0,3788.0,,,,3788.0,1134.0,,,101.0,,,C
131,2009-05-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,20.0,20.0,,,40.0,,4040.0,,,,4040.0,1130.0,,,123.0,,,C
132,2009-04-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,32.0,22.0,34.0,,20.0,55.0,4091.0,,,,4091.0,1130.0,,,119.0,,,C
133,2009-03-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,74.0,15.0,39.0,-18.0,32.0,56.0,4463.0,,,,4463.0,1130.0,,,353.0,,,C
134,2009-02-01,27.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,60.0,52.0,34.0,,78.0,55.0,4023.0,,,,4023.0,1130.0,,,145.0,,,C
135,2009-01-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,37.0,23.0,,,60.0,,4730.0,,,,4730.0,1130.0,,,159.0,,,C
136,2008-12-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,72.0,18.0,53.0,,37.0,55.0,5005.0,,,,5005.0,1130.0,,,128.0,,,C
137,2008-11-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,83.0,21.0,32.0,,72.0,56.0,4691.0,,,,4691.0,1130.0,,,110.0,,,C
138,2008-10-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,66.0,17.0,,,83.0,,5113.0,,,,5113.0,1130.0,,,173.0,,,C
139,2008-09-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,55.0,42.0,31.0,,66.0,55.3,5172.0,,,,5172.0,1130.0,,,234.0,,,C
140,2008-08-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,68.0,14.0,27.0,,55.0,57.0,5755.0,,,,5755.0,1130.0,,,221.0,,,C
141,2008-07-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,70.0,63.0,65.0,,68.0,53.2,6054.0,,,,6054.0,1130.0,,,180.0,,,C
142,2008-06-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,60.0,30.0,20.0,,70.0,54.8,5968.0,,,,5968.0,1130.0,,,137.0,,,C
143,2008-05-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,97.0,8.0,45.0,,60.0,54.9,6558.0,,,,6558.0,1089.0,,,206.0,,,C
144,2008-04-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,7285.0,,,,7285.0,1089.0,,,203.0,,,C
145,2008-03-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,94.0,3.0,,,97.0,,7386.0,,,,7386.0,1089.0,,,301.0,,,C
146,2008-02-01,29.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,112.0,7.0,25.0,,94.0,55.6,7279.0,,,,7279.0,1089.0,,,193.0,,,C
147,2008-01-01,31.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,103.0,71.0,62.0,,112.0,57.1,9199.0,,,,9199.0,1089.0,,,28.0,,,C
148,2007-12-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,59.0,66.0,22.0,,103.0,53.3,8952.0,,,,8952.0,1089.0,,,367.0,,,C
149,2007-11-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,47.0,49.0,37.0,,59.0,56.9,10608.0,,,,10608.0,1089.0,,,381.0,,,C
150,2007-10-01,30.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,50.0,39.0,42.0,,47.0,56.0,12102.0,,,,12102.0,1089.0,,,335.0,,,C
151,2007-09-01,28.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,66.0,95.0,111.0,,50.0,56.3,12721.0,,,,12721.0,1089.0,,,649.0,,,C
152,2007-08-01,23.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,63.0,169.0,166.0,,66.0,55.5,19277.0,,,,19277.0,1089.0,,,1189.0,,,C
153,2007-07-01,26.0,PR,45,13016,0,WILLIAMS FORK - CAMEO,94.0,330.0,361.0,,63.0,55.3,22314.0,,,,22314.0,1089.0,,,1354.0,,,C
