,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2019-09-01,30.0,PR,103,10555,0,CORCORAN,,1.0,1.0,,,51.8,351.0,,1.0,,350.0,1031.0,,,42.0,,,I
39,2019-09-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,128.0,,,,128.0,1031.0,,,15.0,,,I
40,2019-08-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,124.0,,,,124.0,1061.0,,,18.0,,,I
41,2019-08-01,31.0,PR,103,10555,0,CORCORAN,,1.0,1.0,,,52.1,343.0,,1.0,,342.0,1061.0,,,49.0,,,I
42,2019-08-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,115.0,,,,115.0,1061.0,,,17.0,,,I
43,2019-08-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,3.0,4.0,,1.0,52.1,1582.0,,6.0,,1576.0,1061.0,,,227.0,,,I
44,2019-08-01,31.0,PR,103,10555,0,WASATCH G,1.0,2.0,2.0,,1.0,52.1,739.0,,3.0,,736.0,1061.0,,,106.0,,,I
45,2019-07-01,31.0,PR,103,10555,0,WASATCH G,1.0,3.0,3.0,,1.0,51.0,644.0,,3.0,,641.0,1040.0,,,,,,
46,2019-07-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,7.0,7.0,,2.0,51.0,1377.0,,6.0,,1371.0,1040.0,,,,,,
47,2019-07-01,31.0,PR,103,10555,0,CORCORAN,,2.0,2.0,,,51.0,298.0,,1.0,,297.0,1040.0,,,,,,
48,2019-07-01,31.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,51.0,100.0,,,,100.0,1040.0,,,,,,
49,2019-07-01,31.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,51.0,108.0,,,,108.0,1040.0,,,,,,
50,2019-06-01,30.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,51.8,113.0,,,,113.0,1040.0,,,13.0,,,I
51,2019-06-01,30.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,51.8,105.0,,,,105.0,1040.0,,,12.0,,,I
52,2019-06-01,30.0,PR,103,10555,0,CORCORAN,,2.0,2.0,,,51.8,312.0,,1.0,,311.0,1040.0,,,34.0,,,I
53,2019-06-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,7.0,7.0,,2.0,51.8,1440.0,,6.0,,1434.0,1040.0,,,158.0,,,I
54,2019-06-01,30.0,PR,103,10555,0,WASATCH G,1.0,3.0,3.0,,1.0,51.8,673.0,,3.0,,670.0,1040.0,,,74.0,,,I
55,2019-05-01,28.0,PR,103,10555,0,WASATCH G,1.0,4.0,4.0,,1.0,52.6,672.0,,2.0,,670.0,1031.0,,,72.0,,,I
56,2019-05-01,28.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,3.0,7.0,8.0,,2.0,52.6,1438.0,,5.0,,1433.0,1031.0,,,155.0,,,I
57,2019-05-01,28.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,52.6,104.0,,,,104.0,1031.0,,,11.0,,,I
58,2019-05-01,28.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,52.6,113.0,,,,113.0,1031.0,,,12.0,,,I
59,2019-05-01,28.0,PR,103,10555,0,CORCORAN,1.0,1.0,2.0,,,52.6,312.0,,1.0,,311.0,1031.0,,,34.0,,,I
60,2019-04-01,30.0,PR,103,10555,0,CORCORAN,,4.0,3.0,,1.0,54.0,305.0,,2.0,,303.0,1040.0,,,32.0,,,I
61,2019-04-01,30.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,54.0,111.0,,1.0,,110.0,1040.0,,,12.0,,,I
62,2019-04-01,30.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,54.0,103.0,,1.0,,102.0,1040.0,,,11.0,,,I
63,2019-04-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,13.0,12.0,,3.0,54.0,1403.0,,7.0,,1396.0,1040.0,,,149.0,,,I
64,2019-04-01,30.0,PR,103,10555,0,WASATCH G,1.0,6.0,6.0,,1.0,54.0,655.0,,3.0,,652.0,1040.0,,,70.0,,,I
65,2019-03-01,31.0,PR,103,10555,0,WASATCH G,1.0,5.0,5.0,,1.0,53.1,653.0,,4.0,,649.0,1027.0,,,60.0,,,I
66,2019-03-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,11.0,11.0,,2.0,53.1,1398.0,,8.0,,1390.0,1027.0,,,128.0,,,I
67,2019-03-01,31.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,53.1,102.0,,1.0,,101.0,1027.0,,,9.0,,,I
68,2019-03-01,31.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,53.1,111.0,,1.0,,110.0,1027.0,,,10.0,,,I
69,2019-03-01,31.0,PR,103,10555,0,CORCORAN,1.0,1.0,2.0,,,53.1,303.0,,2.0,,301.0,1027.0,,,28.0,,,I
70,2019-02-01,28.0,PR,103,10555,0,CORCORAN,1.0,2.0,2.0,,1.0,53.5,283.0,,2.0,,281.0,1010.0,,,26.0,,,I
71,2019-02-01,28.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,53.5,103.0,,1.0,,102.0,1010.0,,,10.0,,,I
72,2019-02-01,28.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,53.5,95.0,,1.0,,94.0,1010.0,,,9.0,,,I
73,2019-02-01,28.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,11.0,11.0,,2.0,53.5,1302.0,,7.0,,1295.0,1010.0,,,120.0,,,I
74,2019-02-01,28.0,PR,103,10555,0,WASATCH G,1.0,5.0,5.0,,1.0,53.5,608.0,,3.0,,605.0,1010.0,,,56.0,,,I
75,2019-01-01,31.0,PR,103,10555,0,WASATCH G,1.0,5.0,5.0,,1.0,53.1,672.0,,4.0,,668.0,1029.0,,,71.0,,,I
76,2019-01-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,12.0,12.0,,2.0,53.1,1438.0,,8.0,,1430.0,1029.0,,,153.0,,,I
77,2019-01-01,31.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,53.1,105.0,,1.0,,104.0,1029.0,,,11.0,,,I
78,2019-01-01,31.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,53.1,114.0,,1.0,,113.0,1029.0,,,12.0,,,I
79,2019-01-01,31.0,PR,103,10555,0,CORCORAN,1.0,2.0,2.0,,1.0,53.1,312.0,,2.0,,310.0,1029.0,,,33.0,,,I
80,2018-12-01,31.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,62.6,127.0,,1.0,,126.0,1031.0,,,16.0,,,I
81,2018-12-01,31.0,PR,103,10555,0,CORCORAN,,4.0,3.0,,1.0,62.6,349.0,,2.0,,347.0,1031.0,,,44.0,,,I
82,2018-12-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,13.0,13.0,,2.0,62.6,1609.0,,8.0,,1601.0,1031.0,,,203.0,,,I
83,2018-12-01,31.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,62.6,118.0,,1.0,,117.0,1031.0,,,15.0,,,I
84,2018-12-01,31.0,PR,103,10555,0,WASATCH G,1.0,6.0,6.0,,1.0,62.6,752.0,,4.0,,748.0,1031.0,,,95.0,,,I
85,2018-11-01,30.0,PR,103,10555,0,WASATCH G,,4.0,3.0,,1.0,52.1,726.0,,4.0,,722.0,1031.0,,,85.0,,,I
86,2018-11-01,30.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,52.1,114.0,,1.0,,113.0,1031.0,,,13.0,,,I
87,2018-11-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,9.0,7.0,,2.0,52.1,1553.0,,8.0,,1545.0,1031.0,,,183.0,,,I
88,2018-11-01,30.0,PR,103,10555,0,CORCORAN,,2.0,2.0,,,52.1,337.0,,2.0,,335.0,1031.0,,,40.0,,,I
89,2018-11-01,30.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,52.1,123.0,,1.0,,122.0,1031.0,,,14.0,,,I
90,2018-10-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,142.0,,,,142.0,1031.0,,,5.0,,,I
91,2018-10-01,31.0,PR,103,10555,0,CORCORAN,,,,,,,392.0,,1.0,,391.0,1031.0,,,14.0,,,I
92,2018-10-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,1810.0,,6.0,,1804.0,1031.0,,,65.0,,,I
93,2018-10-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,132.0,,,,132.0,1031.0,,,5.0,,,I
94,2018-10-01,31.0,PR,103,10555,0,WASATCH G,,,,,,,846.0,,3.0,,843.0,1031.0,,,30.0,,,I
95,2018-09-01,30.0,PR,103,10555,0,WASATCH G,,,,,,,771.0,,2.0,,769.0,1031.0,,,25.0,,,I
96,2018-09-01,30.0,PR,103,10555,0,OHIO CREEK,,,,,,,120.0,,,,120.0,1031.0,,,4.0,,,I
97,2018-09-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,1652.0,,5.0,,1647.0,1031.0,,,54.0,,,I
98,2018-09-01,30.0,PR,103,10555,0,CORCORAN,,,,,,,358.0,,1.0,,357.0,1031.0,,,12.0,,,I
99,2018-09-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,130.0,,,,130.0,1031.0,,,4.0,,,I
100,2018-08-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,124.0,,,,124.0,1031.0,,,6.0,,,I
101,2018-08-01,31.0,PR,103,10555,0,CORCORAN,,,,,,,341.0,,1.0,,340.0,1031.0,,,16.0,,,I
102,2018-08-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,1573.0,,5.0,,1568.0,1031.0,,,75.0,,,I
103,2018-08-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,114.0,,,,114.0,1031.0,,,5.0,,,I
104,2018-08-01,31.0,PR,103,10555,0,WASATCH G,,,,,,,735.0,,2.0,,733.0,1031.0,,,35.0,,,I
105,2018-07-01,31.0,PR,103,10555,0,WASATCH G,,,,,,,983.0,,3.0,,980.0,1031.0,,,63.0,,,I
106,2018-07-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,2104.0,,6.0,,2098.0,1031.0,,,136.0,,,I
107,2018-07-01,31.0,PR,103,10555,0,CORCORAN,,,,,,,456.0,,1.0,,455.0,1031.0,,,29.0,,,I
108,2018-07-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,153.0,,,,153.0,1031.0,,,10.0,,,I
109,2018-07-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,166.0,,,,166.0,1031.0,,,11.0,,,I
110,2018-06-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,233.0,,,,233.0,1031.0,,,12.0,,,I
111,2018-06-01,30.0,PR,103,10555,0,OHIO CREEK,,,,,,,215.0,,,,215.0,1031.0,,,11.0,,,I
112,2018-06-01,30.0,PR,103,10555,0,CORCORAN,,1.0,1.0,,,52.5,640.0,,1.0,,639.0,1031.0,,,34.0,,,I
113,2018-06-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,1.0,3.0,,,52.5,2951.0,,5.0,,2946.0,1031.0,,,157.0,,,I
114,2018-06-01,30.0,PR,103,10555,0,WASATCH G,1.0,,1.0,,,52.5,1379.0,,2.0,,1377.0,1031.0,,,73.0,,,I
115,2018-05-01,31.0,PR,103,10555,0,WASATCH G,,6.0,5.0,,1.0,52.8,588.0,,2.0,,586.0,1031.0,,,106.0,,,I
116,2018-05-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,12.0,10.0,,2.0,52.8,1260.0,,5.0,,1255.0,1031.0,,,226.0,,,I
117,2018-05-01,31.0,PR,103,10555,0,CORCORAN,,2.0,2.0,,,52.8,273.0,,1.0,,272.0,1031.0,,,49.0,,,I
118,2018-05-01,31.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,52.8,91.0,,,,91.0,1031.0,,,16.0,,,I
119,2018-05-01,31.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,52.8,99.0,,,,99.0,1031.0,,,18.0,,,I
120,2018-04-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,67.0,,,,67.0,1031.0,,,14.0,,,I
121,2018-04-01,30.0,PR,103,10555,0,CORCORAN,1.0,,1.0,,,51.0,186.0,,1.0,,185.0,1031.0,,,39.0,,,I
122,2018-04-01,30.0,PR,103,10555,0,OHIO CREEK,,,,,,,62.0,,,,62.0,1031.0,,,13.0,,,I
123,2018-04-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,3.0,2.0,5.0,,,51.0,857.0,,5.0,,852.0,1031.0,,,181.0,,,I
124,2018-04-01,30.0,PR,103,10555,0,WASATCH G,1.0,1.0,2.0,,,51.0,400.0,,2.0,,398.0,1031.0,,,85.0,,,I
125,2018-03-01,31.0,PR,103,10555,0,WASATCH G,,8.0,7.0,,1.0,51.6,775.0,,3.0,,772.0,1031.0,,,99.0,,,I
126,2018-03-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,18.0,15.0,,3.0,51.6,1658.0,,6.0,,1652.0,1031.0,,,211.0,,,I
127,2018-03-01,31.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,51.6,120.0,,,,120.0,1031.0,,,15.0,,,I
128,2018-03-01,31.0,PR,103,10555,0,CORCORAN,,4.0,3.0,,1.0,51.6,359.0,,1.0,,358.0,1031.0,,,46.0,,,I
129,2018-03-01,31.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,51.6,130.0,,,,130.0,1031.0,,,17.0,,,I
130,2018-02-01,28.0,PR,103,10555,0,COZZETTE,,,,,,,52.0,,1.0,,51.0,1063.0,,,19.0,,,I
131,2018-02-01,28.0,PR,103,10555,0,CORCORAN,,1.0,1.0,,,53.2,140.0,,1.0,,139.0,1063.0,,,51.0,,,I
132,2018-02-01,28.0,PR,103,10555,0,OHIO CREEK,,,,,,,47.0,,,,47.0,1063.0,,,17.0,,,I
133,2018-02-01,28.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,1.0,3.0,,,53.2,647.0,,7.0,,640.0,1063.0,,,236.0,,,I
134,2018-02-01,28.0,PR,103,10555,0,WASATCH G,1.0,1.0,2.0,,,53.2,302.0,,3.0,,299.0,1063.0,,,110.0,,,I
135,2018-01-01,31.0,PR,103,10555,0,WASATCH G,1.0,6.0,6.0,,1.0,57.3,249.0,,4.0,,245.0,1064.0,,,77.0,,,I
136,2018-01-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,13.0,13.0,,2.0,57.3,533.0,,9.0,,524.0,1064.0,,,165.0,,,I
137,2018-01-01,31.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,57.3,39.0,,1.0,,38.0,1064.0,,,12.0,,,I
138,2018-01-01,31.0,PR,103,10555,0,CORCORAN,,3.0,3.0,,,57.3,116.0,,2.0,,114.0,1064.0,,,36.0,,,I
139,2018-01-01,31.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,57.3,42.0,,1.0,,41.0,1064.0,,,13.0,,,I
140,2017-12-01,28.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,53.2,21.0,,,,21.0,1064.0,,,4.0,,,I
141,2017-12-01,28.0,PR,103,10555,0,CORCORAN,1.0,1.0,2.0,,,53.2,57.0,,,,57.0,1064.0,,,11.0,,,I
142,2017-12-01,28.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,3.0,9.0,10.0,,2.0,53.2,261.0,,,,261.0,1064.0,,,53.0,,,I
143,2017-12-01,28.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,53.2,19.0,,,,19.0,1064.0,,,4.0,,,I
144,2017-12-01,28.0,PR,103,10555,0,WASATCH G,1.0,5.0,5.0,,1.0,53.2,122.0,,,,122.0,1064.0,,,25.0,,,I
145,2017-11-01,30.0,PR,103,10555,0,WASATCH G,,6.0,5.0,,1.0,55.9,333.0,,,,333.0,1064.0,,,54.0,,,I
146,2017-11-01,30.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,55.9,52.0,,,,52.0,1064.0,,,8.0,,,I
147,2017-11-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,14.0,11.0,,3.0,55.9,713.0,,,,713.0,1064.0,,,116.0,,,I
148,2017-11-01,30.0,PR,103,10555,0,CORCORAN,,3.0,2.0,,1.0,55.9,155.0,,,,155.0,1064.0,,,25.0,,,I
149,2017-11-01,30.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,55.9,56.0,,,,56.0,1064.0,,,9.0,,,I
150,2017-10-01,31.0,PR,103,10555,0,COZZETTE,1.0,,1.0,,,52.1,94.0,,,,94.0,1064.0,,,11.0,,,I
151,2017-10-01,31.0,PR,103,10555,0,CORCORAN,3.0,,3.0,,,52.1,258.0,,,,258.0,1064.0,,,31.0,,,I
152,2017-10-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,15.0,,15.0,,,52.1,1189.0,,,,1189.0,1064.0,,,144.0,,,I
153,2017-10-01,31.0,PR,103,10555,0,OHIO CREEK,1.0,,1.0,,,52.1,87.0,,,,87.0,1064.0,,,10.0,,,I
154,2017-10-01,31.0,PR,103,10555,0,WASATCH G,7.0,,7.0,,,52.1,556.0,,,,556.0,1064.0,,,67.0,,,I
155,2017-09-01,30.0,PR,103,10555,0,WASATCH G,9.0,35.0,37.0,,7.0,51.9,557.0,,,,557.0,1064.0,,,91.0,,,I
156,2017-09-01,30.0,PR,103,10555,0,OHIO CREEK,1.0,6.0,6.0,,1.0,51.9,87.0,,,,87.0,1064.0,,,14.0,,,I
157,2017-09-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,20.0,74.0,79.0,,15.0,51.9,1191.0,,,,1191.0,1064.0,,,195.0,,,I
158,2017-09-01,30.0,PR,103,10555,0,CORCORAN,4.0,16.0,17.0,,3.0,51.9,258.0,,,,258.0,1064.0,,,42.0,,,I
159,2017-09-01,30.0,PR,103,10555,0,COZZETTE,2.0,5.0,6.0,,1.0,51.9,94.0,,,,94.0,1064.0,,,15.0,,,I
160,2017-08-01,31.0,PR,103,10555,0,COZZETTE,2.0,9.0,9.0,,2.0,53.1,113.0,,,,113.0,1064.0,,,31.0,,,I
161,2017-08-01,31.0,PR,103,10555,0,CORCORAN,5.0,24.0,25.0,,4.0,53.1,310.0,,,,310.0,1064.0,,,86.0,,,I
162,2017-08-01,31.0,PR,103,10555,0,OHIO CREEK,2.0,7.0,8.0,,1.0,53.1,104.0,,,,104.0,1064.0,,,29.0,,,I
163,2017-08-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,25.0,111.0,116.0,,20.0,53.1,1429.0,,,,1429.0,1064.0,,,396.0,,,I
164,2017-08-01,31.0,PR,103,10555,0,WASATCH G,11.0,52.0,54.0,,9.0,53.1,668.0,,,,668.0,1064.0,,,185.0,,,I
165,2017-07-01,31.0,PR,103,10555,0,WASATCH G,4.0,45.0,38.0,,11.0,52.4,630.0,,,,630.0,1064.0,,,105.0,,,I
166,2017-07-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,9.0,98.0,82.0,,25.0,52.4,1348.0,,,,1348.0,1064.0,,,224.0,,,I
167,2017-07-01,31.0,PR,103,10555,0,OHIO CREEK,1.0,7.0,6.0,,2.0,52.4,98.0,,,,98.0,1064.0,,,16.0,,,I
168,2017-07-01,31.0,PR,103,10555,0,CORCORAN,2.0,21.0,18.0,,5.0,52.4,292.0,,,,292.0,1064.0,,,49.0,,,I
169,2017-07-01,31.0,PR,103,10555,0,COZZETTE,1.0,7.0,6.0,,2.0,52.4,106.0,,,,106.0,1064.0,,,18.0,,,I
170,2017-06-01,30.0,PR,103,10555,0,COZZETTE,,4.0,3.0,,1.0,53.5,141.0,,,,141.0,1064.0,,,16.0,,,I
171,2017-06-01,30.0,PR,103,10555,0,CORCORAN,,10.0,8.0,,2.0,53.5,387.0,,,,387.0,1064.0,,,45.0,,,I
172,2017-06-01,30.0,PR,103,10555,0,OHIO CREEK,,4.0,3.0,,1.0,53.5,130.0,,,,130.0,1064.0,,,15.0,,,I
173,2017-06-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,1.0,45.0,37.0,,9.0,53.5,1783.0,,,,1783.0,1064.0,,,206.0,,,I
174,2017-06-01,30.0,PR,103,10555,0,WASATCH G,1.0,20.0,17.0,,4.0,53.5,833.0,,,,833.0,1064.0,,,96.0,,,I
175,2017-05-01,31.0,PR,103,10555,0,WASATCH G,1.0,3.0,3.0,,1.0,53.2,860.0,,,,860.0,1064.0,,,102.0,,,I
176,2017-05-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,5.0,6.0,,1.0,53.2,1841.0,,,,1841.0,1064.0,,,217.0,,,I
177,2017-05-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,134.0,,,,134.0,1064.0,,,16.0,,,I
