,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-12-01,28,PR,103,10955,0,WILLIAMS FORK,138.0,,,,138.0,,2319.0,,164.0,,2155.0,1013.0,,,231.0,,,I
15,2019-11-01,29,PR,103,10955,0,WILLIAMS FORK,138.0,,,,138.0,,2727.0,,159.0,,2568.0,1013.0,,,282.0,,,I
16,2019-11-01,29,PR,103,10955,0,CORCORAN,8.0,,,,8.0,,152.0,,9.0,,143.0,1013.0,,,16.0,,,I
17,2019-11-01,29,PR,103,10955,0,COZZETTE,8.0,,,,8.0,,152.0,,9.0,,143.0,1013.0,,,16.0,,,I
18,2019-10-01,31,PR,103,10955,0,COZZETTE,7.0,1.0,,,8.0,,181.0,,9.0,,172.0,1013.0,,,21.0,,,I
19,2019-10-01,31,PR,103,10955,0,CORCORAN,7.0,1.0,,,8.0,,181.0,,9.0,,172.0,1013.0,,,21.0,,,I
20,2019-10-01,31,PR,103,10955,0,WILLIAMS FORK,134.0,4.0,,,138.0,,3272.0,,169.0,,3103.0,1013.0,,,371.0,,,I
21,2019-09-01,24,PR,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,4385.0,,137.0,,4248.0,1013.0,,,499.0,,,I
22,2019-09-01,24,PR,103,10955,0,CORCORAN,7.0,,,,7.0,,244.0,,8.0,,236.0,1013.0,,,28.0,,,I
23,2019-09-01,24,PR,103,10955,0,COZZETTE,7.0,,,,7.0,,244.0,,8.0,,236.0,1013.0,,,28.0,,,I
24,2019-08-01,11,PR,103,10955,0,COZZETTE,7.0,,,,7.0,,256.0,,2.0,,254.0,1012.0,,,44.0,,,I
25,2019-08-01,11,PR,103,10955,0,CORCORAN,7.0,,,,7.0,,256.0,,2.0,,254.0,1012.0,,,44.0,,,I
26,2019-08-01,11,PR,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,4599.0,,28.0,,4571.0,1012.0,,,784.0,,,I
27,2019-07-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
28,2019-07-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
29,2019-07-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
30,2019-06-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
31,2019-06-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
32,2019-06-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
33,2019-05-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
34,2019-05-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
35,2019-05-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
36,2019-04-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
37,2019-04-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
38,2019-04-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
39,2019-03-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
40,2019-03-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
41,2019-03-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
42,2019-02-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
43,2019-02-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
44,2019-02-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
45,2019-01-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
46,2019-01-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
47,2019-01-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
48,2018-12-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
49,2018-12-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
50,2018-12-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
51,2018-11-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
52,2018-11-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
53,2018-11-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
54,2018-10-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
55,2018-10-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
56,2018-10-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
57,2018-09-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
58,2018-09-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
59,2018-09-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
60,2018-08-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
61,2018-08-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
62,2018-08-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
63,2018-07-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
64,2018-07-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
65,2018-07-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
66,2018-06-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
67,2018-06-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
68,2018-06-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
69,2018-05-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
70,2018-05-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
71,2018-05-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
72,2018-04-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
73,2018-04-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
74,2018-04-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
75,2018-03-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
76,2018-03-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
77,2018-03-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
78,2018-02-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
79,2018-02-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
80,2018-02-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
81,2018-01-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
82,2018-01-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
83,2018-01-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
84,2017-12-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
85,2017-12-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
86,2017-12-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
87,2017-11-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
88,2017-11-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
89,2017-11-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
90,2017-10-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
91,2017-10-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
92,2017-10-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
93,2017-09-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
94,2017-09-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
95,2017-09-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
96,2017-08-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
97,2017-08-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
98,2017-08-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
99,2017-07-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
100,2017-07-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
101,2017-07-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
102,2017-06-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
103,2017-06-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
104,2017-06-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
105,2017-05-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
106,2017-05-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
107,2017-05-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
108,2017-04-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
109,2017-04-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
110,2017-04-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
111,2017-03-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
112,2017-03-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
113,2017-03-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
114,2017-02-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
115,2017-02-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
116,2017-02-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
117,2017-01-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
118,2017-01-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
119,2017-01-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
120,2016-12-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
121,2016-12-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
122,2016-12-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
123,2016-11-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
124,2016-11-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
125,2016-11-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
126,2016-10-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
127,2016-10-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
128,2016-10-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
129,2016-09-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
130,2016-09-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
131,2016-09-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
132,2016-08-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
133,2016-08-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
134,2016-08-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
135,2016-07-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
136,2016-07-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
137,2016-07-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
138,2016-06-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
139,2016-06-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
140,2016-06-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
141,2016-05-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
142,2016-05-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
143,2016-05-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
144,2016-04-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
145,2016-04-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
146,2016-04-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
147,2016-03-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
148,2016-03-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
149,2016-03-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
150,2016-02-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
151,2016-02-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
152,2016-02-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
153,2016-01-01,0,SI,103,10955,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
154,2016-01-01,0,SI,103,10955,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
155,2016-01-01,0,SI,103,10955,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
156,2015-12-01,3,PR,103,10955,0,COZZETTE,9.0,,,-2.0,7.0,,19.0,,,,19.0,990.0,,,,,,
157,2015-12-01,3,PR,103,10955,0,CORCORAN,9.0,,,-2.0,7.0,,19.0,,,,19.0,990.0,,,,,,
158,2015-12-01,3,PR,103,10955,0,WILLIAMS FORK,155.0,,,-21.0,134.0,,337.0,,,,337.0,990.0,,,,,,
159,2015-11-01,0,SI,103,10955,0,WILLIAMS FORK,144.0,,,,144.0,,,,,,,,,,,,,
160,2015-11-01,0,SI,103,10955,0,CORCORAN,8.0,,,,8.0,,,,,,,,,,,,,
161,2015-11-01,0,SI,103,10955,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
162,2015-10-01,0,SI,103,10955,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
163,2015-10-01,0,SI,103,10955,0,CORCORAN,8.0,,,,8.0,,,,,,,,,,,,,
164,2015-10-01,0,SI,103,10955,0,WILLIAMS FORK,144.0,,,,144.0,,,,,,,,,,,,,
165,2015-09-01,0,SI,103,10955,0,WILLIAMS FORK,144.0,,,,144.0,,,,,,,,,,,,,
166,2015-09-01,0,SI,103,10955,0,CORCORAN,8.0,,,,8.0,,,,,,,,,,,,,
167,2015-09-01,0,SI,103,10955,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
168,2015-08-01,0,SI,103,10955,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
169,2015-08-01,0,SI,103,10955,0,CORCORAN,8.0,,,,8.0,,,,,,,,,,,,,
170,2015-08-01,0,SI,103,10955,0,WILLIAMS FORK,144.0,,,,144.0,,,,,,,,,,,,,
171,2015-07-01,0,SI,103,10955,0,WILLIAMS FORK,144.0,,,,144.0,,,,,,,,,,,,,
172,2015-07-01,0,SI,103,10955,0,CORCORAN,8.0,,,,8.0,,,,,,,,,,,,,
173,2015-07-01,0,SI,103,10955,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
174,2015-06-01,0,SI,103,10955,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
175,2015-06-01,0,SI,103,10955,0,CORCORAN,8.0,,,,8.0,,,,,,,,,,,,,
176,2015-06-01,0,SI,103,10955,0,WILLIAMS FORK,144.0,,,,144.0,,,,,,,,,,,,,
177,2015-05-01,0,SI,103,10955,0,WILLIAMS FORK,144.0,,,,144.0,,,,,,,,,,,,,
178,2015-05-01,0,SI,103,10955,0,CORCORAN,8.0,,,,8.0,,,,,,,,,,,,,
179,2015-05-01,0,SI,103,10955,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
180,2015-04-01,0,SI,103,10955,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
181,2015-04-01,0,SI,103,10955,0,CORCORAN,8.0,,,,8.0,,,,,,,,,,,,,
182,2015-04-01,0,SI,103,10955,0,WILLIAMS FORK,144.0,,,,144.0,,,,,,,,,,,,,
183,2015-03-01,0,SI,103,10955,0,WILLIAMS FORK,144.0,,,,144.0,,,,,,,,,,,,,
184,2015-03-01,0,SI,103,10955,0,CORCORAN,8.0,,,,8.0,,,,,,,,,,,,,
185,2015-03-01,0,SI,103,10955,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
186,2015-02-01,0,SI,103,10955,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
187,2015-02-01,0,SI,103,10955,0,CORCORAN,8.0,,,,8.0,,,,,,,,,,,,,
188,2015-02-01,0,SI,103,10955,0,WILLIAMS FORK,144.0,,,,144.0,,,,,,,,,,,,,
189,2015-01-01,0,SI,103,10955,0,WILLIAMS FORK,144.0,,,,144.0,,,,,,,,,,,,,
190,2015-01-01,0,SI,103,10955,0,CORCORAN,8.0,,,,8.0,,,,,,,,,,,,,
191,2015-01-01,0,SI,103,10955,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
192,2014-12-01,0,SI,103,10955,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
193,2014-12-01,0,SI,103,10955,0,CORCORAN,8.0,,,,8.0,,,,,,,,,,,,,
194,2014-12-01,0,SI,103,10955,0,WILLIAMS FORK,144.0,,,,144.0,,,,,,,,,,,,,
195,2014-11-01,2,PR,103,10955,0,WILLIAMS FORK,110.0,34.0,,,144.0,,505.0,,,,505.0,990.0,,,,,,
196,2014-11-01,2,PR,103,10955,0,CORCORAN,6.0,2.0,,,8.0,,28.0,,,,28.0,990.0,,,,,,
197,2014-11-01,2,PR,103,10955,0,COZZETTE,6.0,2.0,,,8.0,,28.0,,,,28.0,990.0,,,,,,
198,2014-10-01,2,PR,103,10955,0,COZZETTE,6.0,,,,6.0,,26.0,,,,26.0,990.0,,,,,,
199,2014-10-01,2,PR,103,10955,0,CORCORAN,6.0,,,,6.0,,26.0,,,,26.0,990.0,,,,,,
200,2014-10-01,2,PR,103,10955,0,WILLIAMS FORK,106.0,4.0,,,110.0,,472.0,,,,472.0,990.0,,,,,,
201,2014-09-01,4,PR,103,10955,0,WILLIAMS FORK,101.0,5.0,,,106.0,,290.0,,,,290.0,990.0,,,45.0,,,I
202,2014-09-01,4,PR,103,10955,0,CORCORAN,6.0,,,,6.0,,16.0,,,,16.0,990.0,,,3.0,,,I
203,2014-09-01,4,PR,103,10955,0,COZZETTE,6.0,,,,6.0,,16.0,,,,16.0,990.0,,,3.0,,,I
204,2014-08-01,8,PR,103,10955,0,COZZETTE,5.0,1.0,,,6.0,,112.0,,,,112.0,990.0,,,8.0,,,I
205,2014-08-01,8,PR,103,10955,0,CORCORAN,5.0,1.0,,,6.0,,112.0,,,,112.0,990.0,,,8.0,,,I
206,2014-08-01,8,PR,103,10955,0,WILLIAMS FORK,92.0,9.0,,,101.0,,2012.0,,,,2012.0,990.0,,,152.0,,,I
207,2014-07-01,6,PR,103,10955,0,WILLIAMS FORK,66.0,26.0,,,92.0,,3409.0,,1.0,,3408.0,989.0,,,207.0,,,I
208,2014-07-01,6,PR,103,10955,0,CORCORAN,4.0,1.0,,,5.0,,189.0,,,,189.0,989.0,,,12.0,,,I
209,2014-07-01,6,PR,103,10955,0,COZZETTE,4.0,1.0,,,5.0,,189.0,,,,189.0,989.0,,,12.0,,,I
210,2014-06-01,0,SI,103,10955,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
211,2014-06-01,0,SI,103,10955,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
212,2014-06-01,0,SI,103,10955,0,WILLIAMS FORK,66.0,,,,66.0,,,,,,,,,,,,,
213,2014-05-01,0,SI,103,10955,0,WILLIAMS FORK,66.0,,,,66.0,,,,,,,,,,,,,
214,2014-05-01,0,SI,103,10955,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
215,2014-05-01,0,SI,103,10955,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
216,2014-04-01,0,SI,103,10955,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
217,2014-04-01,0,SI,103,10955,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
218,2014-04-01,0,SI,103,10955,0,WILLIAMS FORK,66.0,,,,66.0,,,,,,,,,,,,,
219,2014-03-01,0,SI,103,10955,0,WILLIAMS FORK,66.0,,,,66.0,,,,,,,,,,,,,
220,2014-03-01,0,SI,103,10955,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
221,2014-03-01,0,SI,103,10955,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
222,2014-02-01,0,SI,103,10955,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
223,2014-02-01,0,SI,103,10955,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
224,2014-02-01,0,SI,103,10955,0,WILLIAMS FORK,66.0,,,,66.0,,,,,,,,,,,,,
225,2014-01-01,0,SI,103,10955,0,WILLIAMS FORK,66.0,,,,66.0,,,,,,,,,,,,,
226,2014-01-01,0,SI,103,10955,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
227,2014-01-01,0,SI,103,10955,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
228,2013-12-01,0,SI,103,10955,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
229,2013-12-01,0,SI,103,10955,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
230,2013-12-01,0,SI,103,10955,0,WILLIAMS FORK,66.0,,,,66.0,,,,,,,,,,,,,
231,2013-11-01,0,SI,103,10955,0,WILLIAMS FORK,66.0,,,,66.0,,,,,,,,,,,,,
232,2013-11-01,0,SI,103,10955,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
233,2013-11-01,0,SI,103,10955,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
234,2013-10-01,0,SI,103,10955,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
235,2013-10-01,0,SI,103,10955,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
236,2013-10-01,0,SI,103,10955,0,WILLIAMS FORK,66.0,,,,66.0,,,,,,,,,,,,,
237,2013-09-01,0,SI,103,10955,0,WILLIAMS FORK,66.0,,,,66.0,,,,,,,,,,,,,
238,2013-09-01,0,SI,103,10955,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
239,2013-09-01,0,SI,103,10955,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
240,2013-08-01,0,SI,103,10955,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
