,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2014-07-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,,,,,,,500.0,,,,500.0,1258.0,,,,,,
24,2014-06-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,,,,,,,697.0,,,,697.0,1258.0,,,,,,
25,2014-05-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,,,,,,,758.0,,,,758.0,1258.0,,,,,,
26,2014-04-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,,,,,,,818.0,,,,818.0,1258.0,,,,,,
27,2014-03-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,63.0,,63.0,,,59.8,772.0,,,,772.0,1258.0,,,,,,
28,2014-02-01,28.0,PR,123,13996,0,NIOBRARA-CODELL,25.0,38.0,,,63.0,,136.0,,,,136.0,1295.0,,,,,,
29,2014-01-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,50.0,40.0,65.0,,25.0,61.8,58.0,,,,58.0,1295.0,,,31.0,,,I
30,2013-12-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,20.0,30.0,,,50.0,,38.0,,,,38.0,1295.0,,,31.0,,,I
31,2013-11-01,25.0,PR,123,13996,0,NIOBRARA-CODELL,35.0,47.0,62.0,,20.0,61.5,76.0,,,,76.0,1295.0,,,25.0,,,I
32,2013-10-01,,SI,123,13996,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
33,2013-09-01,20.0,PR,123,13996,0,NIOBRARA-CODELL,68.0,26.0,59.0,,35.0,56.6,39.0,,,,39.0,1295.0,,,20.0,,,I
34,2013-08-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,28.0,40.0,,,68.0,,54.0,,,,54.0,1295.0,,,31.0,,,I
35,2013-07-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,50.0,38.0,60.0,,28.0,58.8,53.0,,,,53.0,1295.0,,,31.0,,,I
36,2013-06-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,13.0,37.0,,,50.0,,52.0,,,,52.0,1295.0,,,30.0,,,I
37,2013-05-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,26.0,48.0,61.0,,13.0,59.2,62.0,,,,62.0,1295.0,,,31.0,,,I
38,2013-04-01,20.0,PR,123,13996,0,NIOBRARA-CODELL,69.0,27.0,70.0,,26.0,59.9,48.0,,,,48.0,1295.0,,,20.0,,,I
39,2013-03-01,,SI,123,13996,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,,,,,,
40,2013-02-01,25.0,PR,123,13996,0,NIOBRARA-CODELL,104.0,58.0,93.0,,69.0,59.3,795.0,,,,795.0,1295.0,,,25.0,,,I
41,2013-01-01,18.0,PR,123,13996,0,NIOBRARA-CODELL,63.0,41.0,,,104.0,,783.0,,,,783.0,1295.0,,,18.0,,,I
42,2012-12-01,26.0,PR,123,13996,0,NIOBRARA-CODELL,82.0,73.0,92.0,,63.0,60.7,843.0,,,,843.0,1295.0,,,26.0,,,I
43,2012-11-01,19.0,PR,123,13996,0,NIOBRARA-CODELL,120.0,60.0,98.0,,82.0,57.9,713.0,,,,713.0,1295.0,,,19.0,,,I
44,2012-10-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,47.0,73.0,,,120.0,,918.0,,,,918.0,1295.0,,,31.0,,,I
45,2012-09-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,89.0,49.0,91.0,,47.0,50.1,809.0,,,,809.0,1295.0,,,30.0,,,I
46,2012-08-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,43.0,46.0,,,89.0,,716.0,,,,716.0,1295.0,,,31.0,,,I
47,2012-07-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,90.0,46.0,93.0,,43.0,56.2,820.0,,,,820.0,1295.0,,,31.0,,,I
48,2012-06-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,36.0,54.0,,,90.0,,893.0,,,,893.0,1295.0,,,30.0,,,I
49,2012-05-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,102.0,30.0,96.0,,36.0,56.5,585.0,,,,585.0,1295.0,,,31.0,,,I
50,2012-04-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,39.0,63.0,,,102.0,,700.0,,,,700.0,1295.0,,,30.0,,,I
51,2012-03-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,79.0,80.0,119.0,-1.0,39.0,58.2,791.0,,,,791.0,1259.0,,,31.0,,,I
52,2012-02-01,29.0,PR,123,13996,0,NIOBRARA-CODELL,91.0,78.0,90.0,,79.0,56.1,1020.0,,,,1020.0,1258.0,,,29.0,,,I
53,2012-01-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,34.0,57.0,,,91.0,,637.0,,,,637.0,1258.0,,,31.0,,,I
54,2011-12-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,71.0,56.0,93.0,,34.0,58.8,874.0,,,,874.0,1259.0,,,31.0,,,I
55,2011-11-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,84.0,83.0,96.0,,71.0,59.0,875.0,,,,875.0,1259.0,,,30.0,,,I
56,2011-10-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,86.0,88.0,90.0,,84.0,56.6,890.0,,,,890.0,1259.0,,,31.0,,,I
57,2011-09-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,82.0,99.0,95.0,,86.0,55.4,926.0,,,,926.0,1287.0,,,30.0,,,I
58,2011-08-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,67.0,103.0,88.0,,82.0,54.5,1011.0,,,,1011.0,1287.0,,,31.0,,,I
59,2011-07-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,89.0,73.0,95.0,,67.0,55.6,1044.0,,,,1044.0,1287.0,,,31.0,,,I
60,2011-06-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,36.0,53.0,,,89.0,,837.0,,,,837.0,1287.0,,,30.0,,,I
61,2011-05-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,56.0,,,-20.0,36.0,,862.0,,,,862.0,1287.0,,,31.0,,,I
62,2011-04-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,48.0,103.0,94.0,-1.0,56.0,57.2,1084.0,,,,1084.0,1287.0,,,30.0,,,I
63,2011-03-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,58.0,85.0,92.0,-3.0,48.0,58.0,1030.0,,,,1030.0,1287.0,,,31.0,,,I
64,2011-02-01,28.0,PR,123,13996,0,NIOBRARA-CODELL,79.0,76.0,97.0,,58.0,59.3,964.0,,,,964.0,1287.0,,,28.0,,,I
65,2011-01-01,27.0,PR,123,13996,0,NIOBRARA-CODELL,33.0,47.0,,-1.0,79.0,,973.0,,,,973.0,1287.0,,,27.0,,,I
66,2010-12-01,22.0,PR,123,13996,0,NIOBRARA-CODELL,80.0,41.0,88.0,,33.0,57.5,853.0,,,,853.0,1287.0,,,,,,
67,2010-11-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,96.0,78.0,94.0,,80.0,56.3,1042.0,,,,1042.0,1287.0,,,,,,
68,2010-10-01,28.0,PR,123,13996,0,NIOBRARA-CODELL,109.0,80.0,93.0,,96.0,55.3,927.0,,,,927.0,1287.0,,,,,,
69,2010-09-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,16.0,93.0,,,109.0,,1093.0,,,,1093.0,1249.0,,,,,,
70,2010-08-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,100.0,99.0,183.0,,16.0,55.0,1247.0,,,,1247.0,1249.0,,,,,,
71,2010-07-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,85.0,108.0,93.0,,100.0,54.0,948.0,,,,948.0,1249.0,,,,,,
72,2010-06-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,91.0,85.0,92.0,,85.0,56.0,754.0,,,,754.0,1249.0,,,,,,
73,2010-05-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,26.0,65.0,,,91.0,,810.0,,,,810.0,1248.0,,,,,,
74,2010-04-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,62.0,54.0,90.0,,26.0,65.0,596.0,,,,596.0,1248.0,,,,,,
75,2010-03-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,67.0,80.0,85.0,,62.0,63.0,988.0,,,,988.0,1248.0,,,,,,
76,2010-02-01,24.0,PR,123,13996,0,NIOBRARA-CODELL,95.0,92.0,120.0,,67.0,61.0,968.0,,,,968.0,1248.0,,,,,,
77,2010-01-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,75.0,178.0,158.0,,95.0,60.0,1892.0,,,,1892.0,1249.0,,,,,,
78,2009-12-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,30.0,144.0,99.0,,75.0,61.0,1269.0,,,,1269.0,1249.0,,,,,,
79,2009-11-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,90.0,139.0,199.0,,30.0,55.0,1402.0,,,,1402.0,1248.0,,,,,,
80,2009-10-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,102.0,88.0,100.0,,90.0,55.0,728.0,,,,728.0,1282.0,,,31.0,,,I
81,2009-09-01,30.0,PR,123,13996,0,CODELL,28.0,74.0,,,102.0,,655.0,,,,655.0,1282.0,,,,,,
82,2009-09-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,28.0,74.0,,,102.0,,655.0,,,,655.0,1282.0,,,,,,
83,2009-08-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,19.0,105.0,96.0,,28.0,57.0,1157.0,,,,1157.0,1283.0,,,,,,
84,2009-07-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,13.0,103.0,97.0,,19.0,53.0,1188.0,,,,1188.0,1260.0,,,,,,
85,2009-06-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,91.0,121.0,199.0,,13.0,58.0,1165.0,,,,1165.0,1.0,,,,,,
86,2009-05-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,103.0,93.0,105.0,,91.0,58.0,1165.0,,,,1165.0,1261.0,,,,,,
87,2009-04-01,30.0,PR,123,13996,0,CODELL,87.0,109.0,93.0,,103.0,58.5,1295.0,,,,1295.0,1260.0,,,,,,
88,2009-03-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,66.0,119.0,98.0,,87.0,58.1,1446.0,,,,1446.0,1254.0,,,27.0,,,I
89,2009-02-01,28.0,PR,123,13996,0,NIOBRARA-CODELL,33.0,124.0,91.0,,66.0,58.0,1398.0,,,,1398.0,1254.0,,,20.0,,,I
90,2009-01-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,40.0,112.0,119.0,,33.0,59.2,1526.0,,,,1526.0,1254.0,,,,,,
91,2008-12-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,88.0,145.0,193.0,,40.0,57.3,1591.0,,,,1591.0,1254.0,,,23.0,,,I
92,2008-11-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,55.0,127.0,94.0,,88.0,55.7,1587.0,,,,1587.0,1255.0,,,29.0,,,I
93,2008-11-01,30.0,PR,123,13996,0,CODELL,55.0,127.0,94.0,,88.0,55.7,1587.0,,,,1587.0,1255.0,,,29.0,,,I
94,2008-10-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,81.0,163.0,189.0,,55.0,56.7,1687.0,,,,1687.0,1245.0,,,44.0,,,I
95,2008-09-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,19.0,159.0,97.0,,81.0,55.5,1651.0,,,,1651.0,1245.0,,,43.0,,,I
96,2008-08-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,55.0,154.0,190.0,,19.0,55.4,1703.0,,,,1703.0,1245.0,,,19.0,,,I
97,2008-07-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,59.0,179.0,183.0,,55.0,60.1,1717.0,,,,1717.0,1245.0,,,,,,
98,2008-06-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,94.0,149.0,184.0,,59.0,54.9,1694.0,,,,1694.0,1245.0,,,52.0,,,I
99,2008-05-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,69.0,206.0,181.0,,94.0,55.6,1878.0,,,,1878.0,1245.0,,,41.0,,,I
100,2008-04-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,68.0,184.0,183.0,,69.0,55.8,1892.0,,,,1892.0,1245.0,,,,,,
101,2008-03-01,20.0,PR,123,13996,0,NIOBRARA-CODELL,16.0,132.0,80.0,,68.0,57.3,1666.0,,,,1666.0,1245.0,,,105.0,,,I
102,2008-02-01,29.0,PR,123,13996,0,NIOBRARA-CODELL,106.0,75.0,165.0,,16.0,57.9,775.0,,,,775.0,1245.0,,,,,,
103,2008-01-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,97.0,75.0,66.0,,106.0,58.0,1324.0,,,,1324.0,1245.0,,,,,,
104,2007-12-01,11.0,PR,123,13996,0,NIOBRARA-CODELL,48.0,49.0,,,97.0,,488.0,,,,488.0,1245.0,,,9.0,,,I
105,2007-11-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,48.0,131.0,131.0,,48.0,58.0,1452.0,,,,1452.0,1245.0,,,,,,
106,2007-10-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,90.0,139.0,181.0,,48.0,55.5,1470.0,,,,1470.0,1247.0,,,,,,
107,2007-09-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,66.0,118.0,94.0,,90.0,56.5,1513.0,,,,1513.0,1247.0,,,,,,
108,2007-08-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,49.0,118.0,101.0,,66.0,60.2,1550.0,,,,1550.0,1247.0,,,,,,
109,2007-07-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,13.0,136.0,100.0,,49.0,59.5,1606.0,,,,1606.0,1247.0,,,,,,
110,2007-06-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,71.0,135.0,193.0,,13.0,55.8,1588.0,,,,1588.0,1247.0,,,,,,
111,2007-05-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,12.0,151.0,92.0,,71.0,56.9,1734.0,,,,1734.0,1247.0,,,,,,
112,2007-04-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,13.0,176.0,177.0,,12.0,55.7,1818.0,,,,1818.0,1247.0,,,,,,
113,2007-03-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,64.0,135.0,186.0,,13.0,58.1,1703.0,,,,1703.0,1247.0,,,15.0,,,I
114,2007-02-01,28.0,PR,123,13996,0,NIOBRARA-CODELL,114.0,98.0,148.0,,64.0,59.3,1382.0,,,,1382.0,1247.0,,,15.0,,,I
115,2007-01-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,77.0,132.0,95.0,,114.0,56.6,1381.0,,,,1381.0,1247.0,,,35.0,,,I
116,2006-12-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,15.0,159.0,97.0,,77.0,58.1,1887.0,,,,1887.0,1247.0,,,15.0,,,I
117,2006-11-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,50.0,155.0,190.0,,15.0,56.9,1915.0,,,,1915.0,1247.0,,,25.0,,,I
118,2006-10-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,79.0,172.0,201.0,,50.0,56.5,2081.0,,,,2081.0,1252.0,,,36.0,,,I
119,2006-09-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,99.0,170.0,190.0,,79.0,54.8,2159.0,,,,2159.0,1252.0,,,43.0,,,I
120,2006-08-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,93.0,201.0,195.0,,99.0,56.3,2339.0,,,,2339.0,1252.0,,,28.0,,,I
121,2006-07-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,42.0,145.0,94.0,,93.0,56.6,2450.0,,,,2450.0,1252.0,,,,,,
122,2006-06-01,22.0,PR,123,13996,0,NIOBRARA-CODELL,76.0,88.0,122.0,,42.0,56.9,1296.0,,,,1296.0,1252.0,,,12.0,,,I
123,2006-05-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,88.0,99.0,111.0,,76.0,57.2,1371.0,,,,1371.0,1252.0,,,20.0,,,I
124,2006-04-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,96.0,95.0,103.0,,88.0,56.4,1218.0,,,,1218.0,1252.0,,,13.0,,,I
125,2006-03-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,90.0,109.0,103.0,,96.0,59.2,1335.0,,,,1335.0,1252.0,,,,,,
126,2006-02-01,28.0,PR,123,13996,0,NIOBRARA-CODELL,83.0,106.0,99.0,,90.0,53.9,1226.0,,,,1226.0,1252.0,,,13.0,,,I
127,2006-01-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,68.0,114.0,99.0,,83.0,58.1,1321.0,,,,1321.0,1252.0,,,14.0,,,I
128,2005-12-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,39.0,128.0,99.0,,68.0,58.8,1346.0,,,,1346.0,1252.0,,,28.0,,,I
129,2005-11-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,120.0,119.0,200.0,,39.0,57.3,1370.0,,,,1370.0,1252.0,,,13.0,,,I
130,2005-10-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,89.0,133.0,102.0,,120.0,56.6,1454.0,,,,1454.0,1252.0,,,12.0,,,I
131,2005-09-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,72.0,118.0,101.0,,89.0,55.4,1257.0,,,,1257.0,1252.0,,,23.0,,,I
132,2005-08-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,28.0,142.0,98.0,,72.0,56.5,1340.0,,,,1340.0,1212.0,,,13.0,,,I
133,2005-07-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,113.0,115.0,200.0,,28.0,55.5,1329.0,,,,1329.0,1212.0,,,24.0,,,I
134,2005-06-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,81.0,129.0,97.0,,113.0,51.5,1459.0,,,,1459.0,1212.0,,,11.0,,,I
135,2005-05-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,34.0,146.0,99.0,,81.0,55.8,1485.0,,,,1485.0,1212.0,,,17.0,,,I
136,2005-04-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,92.0,138.0,196.0,,34.0,56.4,1465.0,,,,1465.0,1226.0,,,20.0,,,I
137,2005-03-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,109.0,172.0,189.0,,92.0,57.3,1696.0,,,,1696.0,1212.0,,,32.0,,,I
138,2005-02-01,28.0,PR,123,13996,0,NIOBRARA-CODELL,48.0,159.0,98.0,,109.0,57.6,1854.0,,,,1854.0,1212.0,,,18.0,,,I
139,2005-01-01,28.0,PR,123,13996,0,NIOBRARA-CODELL,89.0,159.0,200.0,,48.0,57.5,1993.0,,,,1993.0,1212.0,,,18.0,,,I
140,2004-12-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,108.0,179.0,198.0,,89.0,57.7,1765.0,,,,1765.0,1212.0,,,21.0,,,I
141,2004-11-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,27.0,184.0,103.0,,108.0,57.8,1599.0,,,,1599.0,1212.0,,,33.0,,,I
142,2004-10-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,58.0,166.0,197.0,,27.0,56.8,1560.0,,,,1560.0,1212.0,,,,,,
143,2004-09-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,62.0,195.0,199.0,,58.0,55.1,1900.0,,,,1900.0,1212.0,,,42.0,,,I
144,2004-08-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,44.0,216.0,198.0,,62.0,54.8,2016.0,,,,2016.0,1212.0,,,29.0,,,I
145,2004-07-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,110.0,219.0,285.0,,44.0,54.9,2374.0,,,,2374.0,1212.0,,,42.0,,,I
146,2004-06-01,26.0,PR,123,13996,0,NIOBRARA-CODELL,59.0,235.0,184.0,,110.0,54.6,2102.0,,,,2102.0,1317.0,,,43.0,,,I
147,2004-05-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,127.0,238.0,306.0,,59.0,55.7,3015.0,,,,3015.0,1317.0,,,44.0,,,I
148,2004-04-01,26.0,PR,123,13996,0,NIOBRARA-CODELL,,127.0,,,127.0,,2397.0,,,,2397.0,1317.0,,,78.0,,,I
149,2004-03-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
150,2004-02-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
151,2004-01-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2003-12-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
153,2003-11-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
154,2003-10-01,,SI,123,13996,0,NIOBRARA-CODELL,2.0,,2.0,,,55.5,,,,,,,,,,,,
155,2003-09-01,,SI,123,13996,0,NIOBRARA-CODELL,27.0,,25.0,,2.0,55.5,,,,,,,,,,,,
156,2003-08-01,,SI,123,13996,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
157,2003-07-01,11.0,PR,123,13996,0,NIOBRARA-CODELL,75.0,34.0,82.0,,27.0,55.7,536.0,,,,536.0,1317.0,,,8.0,,,I
158,2003-06-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,112.0,160.0,197.0,,75.0,56.0,1901.0,,,,1901.0,1212.0,,,17.0,,,I
159,2003-05-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,94.0,117.0,99.0,,112.0,57.0,1742.0,,,,1742.0,1212.0,,,14.0,,,I
160,2003-04-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,51.0,143.0,100.0,,94.0,57.4,1357.0,,,,1357.0,1212.0,,,15.0,,,I
161,2003-03-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,80.0,71.0,100.0,,51.0,59.1,1217.0,,,,1217.0,1212.0,,,,,,
162,2003-02-01,28.0,PR,123,13996,0,NIOBRARA-CODELL,78.0,202.0,200.0,,80.0,56.8,1787.0,,,,1787.0,1212.0,,,28.0,,,I
163,2003-01-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,101.0,173.0,196.0,,78.0,57.1,2055.0,,,,2055.0,1205.0,,,18.0,,,I
164,2002-12-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,88.0,189.0,176.0,,101.0,57.3,2140.0,,,,2140.0,1206.0,,,30.0,,,I
165,2002-11-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,91.0,198.0,201.0,,88.0,57.3,2150.0,,,,2150.0,1206.0,,,30.0,,,I
166,2002-10-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,67.0,192.0,168.0,,91.0,57.6,2277.0,,,,2277.0,1205.0,,,31.0,,,I
167,2002-09-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,28.0,234.0,195.0,,67.0,55.6,2241.0,,,,2241.0,1206.0,,,46.0,,,I
168,2002-08-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,91.0,228.0,291.0,,28.0,55.8,2630.0,,,,2630.0,1206.0,,,50.0,,,I
169,2002-07-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,38.0,248.0,195.0,,91.0,54.9,3404.0,,,,3404.0,1205.0,,,43.0,,,I
170,2002-06-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,94.0,232.0,288.0,,38.0,54.8,2902.0,,,,2902.0,1206.0,,,33.0,,,I
171,2002-05-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,57.0,298.0,261.0,,94.0,55.4,2798.0,,,,2798.0,1206.0,,,68.0,,,I
172,2002-04-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,24.0,305.0,272.0,,57.0,55.9,3906.0,,,,3906.0,1206.0,,,43.0,,,I
173,2002-03-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,49.0,354.0,379.0,,24.0,56.5,3349.0,,,,3349.0,1206.0,,,48.0,,,I
