,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2017-03-01,0.0,PA,123,8601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
1,2017-02-01,0.0,SI,123,8601,0,J SAND,43.0,,,-43.0,,,,,,,,,0.0,0.0,,0.0,0.0,
2,2017-01-01,0.0,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
3,2016-12-01,0.0,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
4,2016-11-01,0.0,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
5,2016-10-01,0.0,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
6,2016-09-01,0.0,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
7,2016-08-01,0.0,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
8,2016-07-01,0.0,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
9,2016-06-01,0.0,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,,0.0,
10,2016-05-01,0.0,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
11,2016-04-01,0.0,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
12,2016-03-01,0.0,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
13,2016-02-01,0.0,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2016-01-01,1.0,PR,123,8601,0,J SAND,43.0,33.0,33.0,,43.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
15,2015-12-01,0.0,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2015-11-01,15.0,PR,123,8601,0,J SAND,43.0,,,,43.0,,389.0,,14.0,,375.0,1153.0,0.0,0.0,36.0,0.0,0.0,M
17,2015-10-01,31.0,PR,123,8601,0,J SAND,43.0,,,,43.0,,400.0,,30.0,,370.0,1153.0,0.0,0.0,,0.0,0.0,
18,2015-09-01,29.0,PR,123,8601,0,J SAND,43.0,,,,43.0,,356.0,,28.0,,328.0,1153.0,0.0,0.0,,0.0,0.0,
19,2015-08-01,7.0,PR,123,8601,0,J SAND,43.0,,,,43.0,,209.0,,7.0,,202.0,1128.0,0.0,0.0,,0.0,0.0,
20,2015-07-01,0.0,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2015-06-01,0.0,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2015-05-01,,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2015-04-01,,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2015-03-01,,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2015-02-01,,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2015-01-01,,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2014-12-01,,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2014-11-01,,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-10-01,,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-09-01,,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-08-01,,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-07-01,,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-06-01,,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-05-01,,SI,123,8601,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-04-01,3.0,PR,123,8601,0,J SAND,32.0,10.0,,1.0,43.0,,763.0,,2.0,,761.0,1128.0,0.0,0.0,,0.0,0.0,
36,2014-03-01,6.0,PR,123,8601,0,J SAND,30.0,2.0,,,32.0,,97.0,,6.0,,91.0,1128.0,0.0,0.0,,0.0,0.0,
37,2014-02-01,23.0,PR,123,8601,0,J SAND,42.0,,,-12.0,30.0,,415.0,,22.0,,393.0,1128.0,0.0,0.0,,0.0,0.0,
38,2014-01-01,,SI,123,8601,0,J SAND,42.0,,,,42.0,,,,,,,,,,,,,
39,2013-12-01,31.0,PR,123,8601,0,J SAND,36.0,6.0,,,42.0,,827.0,,,,827.0,1128.0,,,,,,
40,2013-11-01,30.0,PR,123,8601,0,J SAND,22.0,14.0,,,36.0,,704.0,,,,704.0,1128.0,,,,,,
41,2013-10-01,31.0,PR,123,8601,0,J SAND,159.0,8.0,145.0,,22.0,53.7,1408.0,,,,1408.0,1128.0,,,,,,
42,2013-09-01,26.0,PR,123,8601,0,J SAND,159.0,,,,159.0,,488.0,,,,488.0,1128.0,,,,,,
43,2013-08-01,31.0,PR,123,8601,0,J SAND,155.0,4.0,,,159.0,,668.0,,,,668.0,1128.0,,,,,,
44,2013-07-01,31.0,PR,123,8601,0,J SAND,152.0,3.0,,,155.0,,835.0,,,,835.0,1128.0,,,,,,
45,2013-06-01,22.0,PR,123,8601,0,J SAND,146.0,6.0,,,152.0,,558.0,,,,558.0,1128.0,,,,,,
46,2013-05-01,31.0,PR,123,8601,0,J SAND,144.0,2.0,,,146.0,,790.0,,,,790.0,1128.0,,,,,,
47,2013-04-01,30.0,PR,123,8601,0,J SAND,142.0,2.0,,,144.0,,646.0,,,,646.0,1128.0,,,,,,
48,2013-03-01,31.0,PR,123,8601,0,J SAND,127.0,15.0,,,142.0,,336.0,,,,336.0,1128.0,,,,,,
49,2013-02-01,28.0,PR,123,8601,0,J SAND,124.0,3.0,,,127.0,,700.0,,,,700.0,1140.0,,,,,,
50,2013-01-01,31.0,PR,123,8601,0,J SAND,124.0,,,,124.0,,840.0,,,,840.0,1140.0,,,,,,
51,2012-12-01,31.0,PR,123,8601,0,J SAND,123.0,1.0,,,124.0,,789.0,,,,789.0,1140.0,,,,,,
52,2012-11-01,30.0,PR,123,8601,0,J SAND,123.0,,,,123.0,,932.0,,,,932.0,1140.0,,,,,,
53,2012-10-01,31.0,PR,123,8601,0,J SAND,119.0,4.0,,,123.0,,1013.0,,,,1013.0,1140.0,,,,,,
54,2012-09-01,30.0,PR,123,8601,0,J SAND,114.0,5.0,,,119.0,,891.0,,,,891.0,1140.0,,,53.0,,,I
55,2012-08-01,31.0,PR,123,8601,0,J SAND,109.0,5.0,,,114.0,,707.0,,,,707.0,1140.0,,,,,,
56,2012-07-01,31.0,PR,123,8601,0,J SAND,107.0,2.0,,,109.0,,925.0,,,,925.0,1140.0,,,,,,
57,2012-06-01,30.0,PR,123,8601,0,J SAND,87.0,20.0,,,107.0,,610.0,,,,610.0,1140.0,,,,,,
58,2012-05-01,31.0,PR,123,8601,0,J SAND,82.0,5.0,,,87.0,,677.0,,,,677.0,1140.0,,,,,,
