,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,985.0,,8.0,,977.0,1143.0,,,17.0,,,C
15,2019-01-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,1110.0,,9.0,,1101.0,1143.0,,,16.0,,,C
16,2018-12-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,1122.0,,10.0,,1112.0,1147.0,,,13.0,,,C
17,2018-11-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1116.0,,10.0,,1106.0,1149.0,,,25.0,,,C
18,2018-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1164.0,,9.0,,1155.0,1150.0,,,20.0,,,C
19,2018-09-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1151.0,,9.0,,1142.0,1148.0,,,13.0,,,C
20,2018-08-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1215.0,,9.0,,1206.0,1148.0,,,20.0,,,C
21,2018-07-01,27.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1084.0,,8.0,,1076.0,1149.0,,,6.0,,,C
22,2018-06-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1136.0,,9.0,,1127.0,1150.0,,,18.0,,,C
23,2018-05-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,53.0,1185.0,,9.0,,1176.0,1149.0,,,23.0,,,C
24,2018-04-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,53.3,1150.0,,9.0,,1141.0,1149.0,,,15.0,,,C
25,2018-03-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,53.9,1210.0,,9.0,,1201.0,1149.0,,,24.0,,,C
26,2018-02-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,54.1,1082.0,,8.0,,1074.0,1150.0,,,20.0,,,C
27,2018-01-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,54.0,1205.0,,9.0,,1196.0,1150.0,,,20.0,,,C
28,2017-12-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,52.9,1239.0,,9.0,,1230.0,1131.0,,,17.0,,,C
29,2017-11-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,53.6,1203.0,,9.0,,1194.0,1130.0,,,23.0,,,C
30,2017-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,53.5,1232.0,,9.0,,1223.0,1131.0,,,20.0,,,C
31,2017-09-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,53.1,1219.0,,9.0,,1210.0,1144.0,,,15.0,,,C
32,2017-08-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,52.6,1278.0,,9.0,,1269.0,1132.0,,,26.0,,,C
33,2017-07-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,53.2,1273.0,,9.0,,1264.0,1132.0,,,22.0,,,C
34,2017-06-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,53.7,1248.0,,9.0,,1239.0,1132.0,,,10.0,,,C
35,2017-05-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,53.6,1278.0,,9.0,,1269.0,1131.0,,,22.0,,,C
36,2017-04-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,53.6,1262.0,,9.0,,1253.0,1131.0,,,29.0,,,C
37,2017-03-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,54.2,1299.0,,9.0,,1290.0,1130.0,,,26.0,,,C
38,2017-02-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,54.0,1171.0,,8.0,,1163.0,1131.0,,,13.0,,,C
39,2017-01-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,6.0,6.0,,14.0,53.3,1307.0,,9.0,,1298.0,1131.0,,,28.0,,,C
40,2016-12-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,6.0,6.0,,14.0,53.5,1322.0,,9.0,,1313.0,1134.0,,,30.0,,,C
41,2016-11-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,13.0,15.0,14.0,,14.0,54.2,1285.0,,9.0,,1276.0,1135.0,,,17.0,,,C
42,2016-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,13.0,4.0,4.0,,13.0,54.1,1325.0,,9.0,,1316.0,1137.0,,,22.0,,,C
43,2016-09-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,13.0,5.0,5.0,,13.0,53.6,1335.0,,9.0,,1326.0,1133.0,,,,,,
44,2016-08-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1388.0,,44.0,,1344.0,1137.0,,,,,,
45,2016-07-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,52.6,1373.0,,43.0,,1330.0,1140.0,,,,,,
46,2016-06-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,,,-1.0,13.0,,1310.0,,9.0,,1301.0,1145.0,,,33.0,,,C
47,2016-05-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1359.0,,10.0,,1349.0,1145.0,,,11.0,,,C
48,2016-04-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1318.0,,9.0,,1309.0,1145.0,,,22.0,,,C
49,2016-03-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1368.0,,9.0,,1359.0,1145.0,,,26.0,,,C
50,2016-02-01,29.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1308.0,,9.0,,1299.0,1145.0,,,26.0,,,C
51,2016-01-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1408.0,,10.0,,1398.0,1148.0,,,19.0,,,C
52,2015-12-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1418.0,,10.0,,1408.0,1148.0,,,26.0,,,C
53,2015-11-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1376.0,,9.0,,1367.0,1148.0,,,,,,
54,2015-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1434.0,,10.0,,1424.0,1148.0,,,39.0,,,C
55,2015-09-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1409.0,,10.0,,1399.0,1148.0,,,26.0,,,C
56,2015-08-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1439.0,,10.0,,1429.0,1148.0,,,19.0,,,C
57,2015-07-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1472.0,,10.0,,1462.0,1148.0,,,26.0,,,C
58,2015-06-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1413.0,,10.0,,1403.0,1148.0,,,22.0,,,C
59,2015-05-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,18.0,1.0,11.0,,8.0,55.0,1479.0,,10.0,,1469.0,1148.0,,,28.0,,,C
60,2015-04-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1447.0,,10.0,,1437.0,1148.0,,,26.0,,,C
61,2015-03-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1506.0,,10.0,,1496.0,1148.0,,,32.0,,,C
62,2015-02-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1361.0,,9.0,,1352.0,1143.0,,,25.0,,,C
63,2015-01-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1509.0,,9.0,,1500.0,1143.0,,,25.0,,,C
64,2014-12-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1541.0,,10.0,,1531.0,1143.0,,,32.0,,,C
65,2014-11-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1515.0,,10.0,,1505.0,1143.0,,,25.0,,,C
66,2014-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1561.0,,10.0,,1551.0,1143.0,,,31.0,,,C
67,2014-09-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1537.0,,10.0,,1527.0,1143.0,,,29.0,,,C
68,2014-08-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1585.0,,10.0,,1575.0,1143.0,,,28.0,,,C
69,2014-07-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,19.0,1.0,8.0,,12.0,55.0,1558.0,,9.0,,1549.0,1143.0,,,20.0,,,C
70,2014-06-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1535.0,,9.0,,1526.0,1143.0,,,34.0,,,C
71,2014-05-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1617.0,,10.0,,1607.0,1143.0,,,32.0,,,C
72,2014-04-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1599.0,,9.0,,1590.0,1143.0,,,34.0,,,C
73,2014-03-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1586.0,,9.0,,1577.0,1143.0,,,37.0,,,C
74,2014-02-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,25.0,2.0,9.0,,18.0,56.0,1490.0,,9.0,,1481.0,1150.0,,,29.0,,,C
75,2014-01-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1667.0,,10.0,,1657.0,1154.0,,,33.0,,,C
76,2013-12-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,1656.0,,,,1656.0,1154.0,,,104.0,,,C
77,2013-11-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1667.0,,,,1667.0,1154.0,,,41.0,,,C
78,2013-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1824.0,,,,1824.0,1154.0,,,47.0,,,C
79,2013-09-01,27.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1663.0,,,,1663.0,1154.0,,,25.0,,,C
80,2013-08-01,13.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,945.0,,,,945.0,1143.0,,,17.0,,,C
81,2013-07-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1593.0,,,,1593.0,1143.0,,,23.0,,,C
82,2013-06-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1573.0,,,,1573.0,1143.0,,,46.0,,,C
83,2013-05-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1711.0,,,,1711.0,1143.0,,,36.0,,,C
84,2013-04-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,19.0,,,-5.0,14.0,,1606.0,,,,1606.0,1143.0,,,36.0,,,C
85,2013-03-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,1637.0,,,,1637.0,1143.0,,,19.0,,,C
86,2013-02-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1544.0,,,,1544.0,1143.0,,,24.0,,,C
87,2013-01-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,22.0,3.0,16.0,,9.0,55.0,1686.0,,,,1686.0,1143.0,,,6.0,,,C
88,2012-12-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,22.0,1.0,,-1.0,22.0,,1716.0,,,,1716.0,1143.0,,,43.0,,,C
89,2012-11-01,29.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1663.0,,,,1663.0,1143.0,,,25.0,,,C
90,2012-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1771.0,,,,1771.0,1143.0,,,38.0,,,C
91,2012-09-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,1728.0,,,,1728.0,1143.0,,,36.0,,,C
92,2012-08-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,1792.0,,,,1792.0,1143.0,,,26.0,,,C
93,2012-07-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1781.0,,,,1781.0,1143.0,,,13.0,,,C
94,2012-06-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,17.0,2.0,12.0,,7.0,56.0,1707.0,,,,1707.0,1143.0,,,35.0,,,C
95,2012-05-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1778.0,,,,1778.0,1151.0,,,29.0,,,C
96,2012-04-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1748.0,,,,1748.0,1151.0,,,22.0,,,C
97,2012-03-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,12.0,6.0,2.0,-1.0,15.0,56.1,1832.0,,,,1832.0,1151.0,,,35.0,,,C
98,2012-02-01,29.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,15.0,2.0,5.0,,12.0,56.0,1702.0,,,,1702.0,1151.0,,,28.0,,,C
99,2012-01-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1858.0,,,,1858.0,1154.0,,,15.0,,,C
100,2011-12-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1855.0,,,,1855.0,1151.0,,,4.0,,,C
101,2011-11-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,9.0,3.0,,-2.0,10.0,,1789.0,,,,1789.0,1151.0,,,3.0,,,C
102,2011-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1906.0,,,,1906.0,1151.0,,,3.0,,,C
103,2011-09-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1816.0,,,,1816.0,1151.0,,,3.0,,,C
104,2011-08-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1942.0,,,,1942.0,1151.0,,,3.0,,,C
105,2011-07-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,15.0,,9.0,-1.0,5.0,58.1,1911.0,,,,1911.0,1151.0,,,3.0,,,C
106,2011-06-01,29.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1872.0,,,,1872.0,1151.0,,,4.0,,,C
107,2011-05-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1942.0,,,,1942.0,1151.0,,,5.0,,,C
108,2011-04-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1938.0,,,,1938.0,1151.0,,,4.0,,,C
109,2011-03-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1963.0,,,,1963.0,1151.0,,,5.0,,,C
110,2011-02-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1850.0,,,,1850.0,1151.0,,,3.0,,,C
111,2011-01-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2096.0,,,,2096.0,1151.0,,,3.0,,,C
112,2010-12-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,10.0,2.0,7.0,,5.0,57.3,2108.0,,,,2108.0,1151.0,,,3.0,,,C
113,2010-11-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,2045.0,,,,2045.0,1151.0,,,3.0,,,C
114,2010-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,14.0,1.0,10.0,,5.0,54.9,2231.0,,,,2231.0,1151.0,,,4.0,,,C
115,2010-09-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,15.0,,,-2.0,13.0,,2045.0,,,,2045.0,1151.0,,,5.0,,,C
116,2010-08-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,2255.0,,,,2255.0,1151.0,,,3.0,,,C
117,2010-07-01,27.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,12.0,1.0,3.0,,10.0,55.5,2053.0,,,,2053.0,1151.0,,,4.0,,,C
118,2010-06-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2163.0,,,,2163.0,1151.0,,,3.0,,,C
119,2010-05-01,29.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2164.0,,,,2164.0,1151.0,,,4.0,,,C
120,2010-04-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2261.0,,,,2261.0,1154.0,,,17.0,,,C
121,2010-03-01,8.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,15.0,,10.0,,5.0,55.7,432.0,,,,432.0,1154.0,,,8.0,,,C
122,2010-02-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,1636.0,,,,1636.0,1154.0,,,28.0,,,C
123,2010-01-01,27.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1617.0,,,,1617.0,1154.0,,,9.0,,,C
124,2009-12-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1858.0,,,,1858.0,1154.0,,,15.0,,,C
125,2009-11-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2040.0,,,,2040.0,1154.0,,,17.0,,,C
126,2009-10-01,29.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2007.0,,,,2007.0,1154.0,,,11.0,,,C
127,2009-09-01,29.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,8.0,2.0,5.0,,5.0,56.0,2017.0,,,,2017.0,1154.0,,,56.0,,,C
128,2009-08-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2102.0,,,,2102.0,1154.0,,,44.0,,,C
129,2009-07-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,56.0,2177.0,,,,2177.0,1152.0,,,34.0,,,C
130,2009-06-01,29.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,6.0,2.0,3.0,,5.0,56.0,2119.0,,,,2119.0,1152.0,,,38.0,,,C
131,2009-05-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2171.0,,,,2171.0,1152.0,,,23.0,,,C
132,2009-04-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,5.0,3.0,4.0,,4.0,56.0,2008.0,,,,2008.0,1152.0,,,31.0,,,C
133,2009-03-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2001.0,,,,2001.0,1152.0,,,33.0,,,C
134,2009-02-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,5.0,1.0,2.0,,4.0,56.0,2042.0,,,,2042.0,1152.0,,,1.0,,,C
135,2009-01-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2522.0,,,,2522.0,1152.0,,,1.0,,,C
136,2008-12-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,5.0,1.0,3.0,,3.0,57.0,2426.0,,,,2426.0,1152.0,,,1.0,,,C
137,2008-11-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2499.0,,,,2499.0,1152.0,,,1.0,,,C
138,2008-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,5.0,3.0,4.0,,4.0,55.8,2683.0,,,,2683.0,1152.0,,,1.0,,,C
139,2008-09-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2545.0,,,,2545.0,1152.0,,,1.0,,,C
140,2008-08-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,55.2,2463.0,,,,2463.0,1152.0,,,,,,
141,2008-07-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,54.8,2710.0,,,,2710.0,1151.0,,,6.0,,,C
142,2008-06-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,6.0,2.0,4.0,,4.0,56.0,2604.0,,,,2604.0,1151.0,,,6.0,,,C
143,2008-05-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,,6.0,54.9,2803.0,,,,2803.0,1151.0,,,6.0,,,C
144,2008-04-01,29.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,2823.0,,,,2823.0,1151.0,,,9.0,,,C
145,2008-03-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,6.0,3.0,7.0,,2.0,55.5,3065.0,,,,3065.0,1151.0,,,10.0,,,C
146,2008-02-01,29.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2946.0,,,,2946.0,1151.0,,,13.0,,,C
147,2008-01-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,55.4,3075.0,,,,3075.0,1151.0,,,1.0,,,C
148,2007-12-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,55.1,3311.0,,,,3311.0,1151.0,,,14.0,,,C
149,2007-11-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,50.8,3056.0,,,,3056.0,1151.0,,,27.0,,,C
150,2007-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,4.0,5.0,6.0,,3.0,55.8,3316.0,,,,3316.0,1151.0,,,14.0,,,C
151,2007-09-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,5.0,10.0,11.0,,4.0,56.2,3326.0,,,,3326.0,1151.0,,,24.0,,,C
152,2007-08-01,23.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,3.0,11.0,9.0,,5.0,55.2,3321.0,,,,3321.0,1151.0,,,36.0,,,C
153,2007-07-01,24.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,4.0,22.0,23.0,,3.0,55.1,4348.0,,,,4348.0,1135.0,,,59.0,,,C
154,2007-06-01,26.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,2.0,17.0,15.0,,4.0,55.7,4717.0,,,,4717.0,1135.0,,,,,,
155,2007-05-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,112.0,14.0,124.0,,2.0,57.3,6565.0,,,,6565.0,1135.0,,,,,,
156,2007-04-01,19.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,81.0,31.0,,,112.0,,6603.0,,,,6603.0,1135.0,,,40.0,,,C
157,2007-03-01,,SI,45,7667,0,WILLIAMS FORK - CAMEO,81.0,,,,81.0,,,,,,,,,,,,,
