,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,11262.0,,114.0,,11148.0,962.0,,,108.0,,,I
1,2020-03-01,31.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,11877.0,,118.0,,11759.0,962.0,,,99.0,,,I
2,2020-02-01,29.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,10879.0,,110.0,,10769.0,962.0,,,99.0,,,I
3,2020-01-01,31.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,12273.0,,118.0,,12155.0,962.0,,,54.0,,,I
4,2019-12-01,31.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,12283.0,,118.0,,12165.0,962.0,,,136.0,,,I
5,2019-11-01,30.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,12148.0,,114.0,,12034.0,962.0,,,59.0,,,I
6,2019-10-01,31.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,13039.0,,118.0,,12921.0,962.0,,,126.0,,,I
7,2019-09-01,30.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,12776.0,,114.0,,12662.0,963.0,,,253.0,,,I
8,2019-08-01,31.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,13017.0,,118.0,,12899.0,962.0,,,227.0,,,I
9,2019-07-01,31.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,12942.0,,118.0,,12824.0,963.0,,,223.0,,,I
10,2019-06-01,30.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,12883.0,,114.0,,12769.0,964.0,,,228.0,,,I
11,2019-05-01,31.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,13285.0,,118.0,,13167.0,964.0,,,191.0,,,I
12,2019-04-01,30.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,13112.0,,114.0,,12998.0,964.0,,,205.0,,,I
13,2019-03-01,31.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,13038.0,,118.0,,12920.0,964.0,,,196.0,,,I
14,2019-02-01,28.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,11837.0,,107.0,,11730.0,964.0,,,188.0,,,I
15,2019-01-01,31.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,13312.0,,118.0,,13194.0,964.0,,,206.0,,,I
16,2018-12-01,31.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,13482.0,,93.0,,13389.0,965.0,,,194.0,,,I
17,2018-11-01,30.0,PR,67,8964,0,FRUITLAND COAL,,,,,,,13382.0,,90.0,,13292.0,965.0,,,193.0,,,I
