,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,0.0,SI,123,30989,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,30989,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,30989,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,30989,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,25.0,PR,123,30989,0,NIOBRARA-CODELL,47.0,45.0,61.0,,31.0,50.6,390.0,,24.0,,366.0,1245.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,80.0,99.0,132.0,,47.0,50.1,524.0,,30.0,,494.0,1245.0,0.0,0.0,12.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,30989,0,NIOBRARA-CODELL,79.0,98.0,97.0,,80.0,51.0,484.0,,27.0,,457.0,1245.0,0.0,0.0,10.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,90.0,103.0,114.0,,79.0,51.3,524.0,,30.0,,494.0,1245.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,80.0,106.0,96.0,,90.0,51.6,516.0,,29.0,,487.0,1245.0,0.0,0.0,6.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,83.0,104.0,107.0,,80.0,50.7,517.0,,29.0,,488.0,1245.0,0.0,0.0,11.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,63.0,101.0,82.0,1.0,83.0,50.3,505.0,,30.0,,475.0,1245.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,87.0,81.0,105.0,,63.0,50.5,477.0,,29.0,,448.0,1245.0,0.0,0.0,16.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,98.0,133.0,144.0,,87.0,49.6,493.0,,30.0,,463.0,1245.0,0.0,0.0,6.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,123.0,118.0,142.0,-1.0,98.0,50.0,498.0,,30.0,,468.0,1254.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,115.0,78.0,70.0,,123.0,49.3,506.0,,29.0,,477.0,1254.0,0.0,0.0,2.0,,0.0,M
47,2016-05-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,98.0,127.0,110.0,,115.0,50.0,520.0,,30.0,,490.0,1254.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,100.0,108.0,111.0,1.0,98.0,50.3,545.0,,29.0,,516.0,1254.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,126.0,110.0,136.0,,100.0,52.0,578.0,,30.0,,548.0,1254.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,30989,0,NIOBRARA-CODELL,83.0,99.0,57.0,1.0,126.0,50.4,408.0,,27.0,,381.0,1218.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,100.0,123.0,140.0,,83.0,49.0,525.0,,30.0,,495.0,1218.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,95.0,103.0,97.0,-1.0,100.0,50.7,568.0,,30.0,,538.0,1218.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,122.0,95.0,123.0,1.0,95.0,49.8,500.0,,29.0,,471.0,1218.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,55.0,118.0,51.0,,122.0,50.2,674.0,,30.0,,644.0,1218.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,26.0,PR,123,30989,0,NIOBRARA-CODELL,81.0,44.0,70.0,,55.0,50.3,423.0,,25.0,,398.0,1218.0,0.0,0.0,7.0,0.0,0.0,M
56,2015-08-01,0.0,SI,123,30989,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,27.0,PR,123,30989,0,NIOBRARA-CODELL,81.0,41.0,41.0,,81.0,49.1,270.0,,26.0,,244.0,1218.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,89.0,89.0,97.0,,81.0,49.3,465.0,,29.0,,436.0,1218.0,0.0,0.0,3.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,80.0,115.0,105.0,-1.0,89.0,49.7,577.0,,30.0,,547.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,130.0,96.0,145.0,-1.0,80.0,50.4,516.0,,29.0,,487.0,1218.0,0.0,0.0,6.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,111.0,84.0,65.0,,130.0,50.1,598.0,,30.0,,568.0,1218.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,30989,0,NIOBRARA-CODELL,104.0,74.0,66.0,-1.0,111.0,50.8,422.0,,27.0,,395.0,1218.0,0.0,0.0,4.0,0.0,0.0,M
63,2015-01-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,119.0,85.0,100.0,,104.0,51.4,544.0,,29.0,,515.0,1229.0,0.0,0.0,5.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,101.0,88.0,70.0,,119.0,50.8,579.0,,30.0,,549.0,1229.0,0.0,0.0,6.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,82.0,97.0,76.0,-2.0,101.0,51.4,533.0,,29.0,,504.0,1229.0,0.0,0.0,2.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,133.0,100.0,151.0,,82.0,49.9,592.0,,30.0,,562.0,1229.0,0.0,0.0,15.0,0.0,0.0,M
67,2014-09-01,29.0,PR,123,30989,0,NIOBRARA-CODELL,126.0,92.0,85.0,,133.0,49.0,548.0,,28.0,,520.0,1229.0,0.0,0.0,5.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,85.0,110.0,69.0,,126.0,49.2,647.0,,30.0,,617.0,1229.0,0.0,0.0,13.0,0.0,0.0,M
69,2014-07-01,27.0,PR,123,30989,0,NIOBRARA-CODELL,116.0,69.0,101.0,1.0,85.0,49.0,413.0,,26.0,,387.0,1258.0,0.0,0.0,10.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,30989,0,NIOBRARA-CODELL,108.0,99.0,91.0,,116.0,49.3,575.0,,28.0,,547.0,1258.0,0.0,0.0,8.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,69.0,93.0,54.0,,108.0,49.9,555.0,,30.0,,525.0,1258.0,0.0,0.0,10.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,121.0,77.0,129.0,,69.0,49.9,429.0,,29.0,,400.0,1258.0,0.0,0.0,13.0,0.0,0.0,M
73,2014-03-01,28.0,PR,123,30989,0,NIOBRARA-CODELL,88.0,97.0,64.0,,121.0,49.8,619.0,,27.0,,592.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
74,2014-02-01,26.0,PR,123,30989,0,NIOBRARA-CODELL,112.0,132.0,157.0,1.0,88.0,50.0,517.0,,25.0,,492.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,98.0,149.0,112.0,,135.0,50.2,677.0,,30.0,,647.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,97.0,166.0,158.0,-7.0,98.0,49.0,636.0,,30.0,,606.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,118.0,121.0,143.0,1.0,97.0,49.3,663.0,,29.0,,634.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,110.0,171.0,163.0,,118.0,48.5,743.0,,30.0,,713.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
79,2013-09-01,27.0,PR,123,30989,0,NIOBRARA-CODELL,115.0,161.0,166.0,,110.0,49.0,601.0,,25.0,,576.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,105.0,158.0,149.0,1.0,115.0,48.5,663.0,,28.0,,635.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,103.0,164.0,161.0,-1.0,105.0,48.3,737.0,,30.0,,707.0,1294.0,0.0,0.0,9.0,0.0,0.0,M
82,2013-06-01,22.0,PR,123,30989,0,NIOBRARA-CODELL,89.0,172.0,157.0,-1.0,103.0,48.4,703.0,,21.0,,682.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,128.0,174.0,213.0,,89.0,49.7,707.0,,30.0,,677.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,93.0,175.0,140.0,,128.0,50.4,686.0,,29.0,,657.0,1294.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,102.0,183.0,192.0,,93.0,50.2,698.0,,30.0,,668.0,1294.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,30989,0,NIOBRARA-CODELL,93.0,179.0,170.0,,102.0,50.0,647.0,,27.0,,620.0,1294.0,0.0,0.0,8.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,70.0,190.0,166.0,-1.0,93.0,50.1,728.0,,30.0,,698.0,1246.0,0.0,0.0,12.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,60.0,179.0,170.0,1.0,70.0,50.0,738.0,,30.0,,708.0,1246.0,0.0,0.0,11.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,57.0,136.0,133.0,,60.0,49.1,749.0,,29.0,,720.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,69.0,149.0,161.0,,57.0,49.2,788.0,,30.0,,758.0,1246.0,0.0,0.0,15.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,35.0,161.0,128.0,1.0,69.0,48.5,829.0,,28.0,,801.0,1246.0,0.0,0.0,19.0,0.0,0.0,M
92,2012-08-01,23.0,PR,123,30989,0,NIOBRARA-CODELL,40.0,102.0,106.0,-1.0,35.0,48.3,597.0,,22.0,,575.0,1246.0,0.0,0.0,13.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,52.0,134.0,147.0,1.0,40.0,48.5,670.0,,30.0,,640.0,1201.0,0.0,0.0,27.0,0.0,0.0,M
94,2012-06-01,29.0,PR,123,30989,0,NIOBRARA-CODELL,52.0,129.0,129.0,,52.0,48.0,652.0,,28.0,,624.0,1201.0,0.0,0.0,17.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,39.0,152.0,140.0,1.0,52.0,48.3,715.0,,30.0,,685.0,1201.0,0.0,0.0,13.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,42.0,144.0,147.0,,39.0,49.4,708.0,,28.0,,680.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,52.0,156.0,166.0,,42.0,48.9,755.0,,30.0,,725.0,1201.0,0.0,0.0,26.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,30989,0,NIOBRARA-CODELL,52.0,170.0,170.0,,52.0,50.0,686.0,,28.0,,658.0,1201.0,0.0,0.0,30.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,34.0,174.0,155.0,-1.0,52.0,49.7,773.0,,30.0,,743.0,1155.0,0.0,0.0,22.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,45.0,179.0,190.0,,34.0,49.7,760.0,,30.0,,730.0,1155.0,0.0,0.0,12.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,36.0,164.0,156.0,1.0,45.0,49.7,806.0,,29.0,,777.0,1155.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,44.0,123.0,130.0,-1.0,36.0,49.9,841.0,,30.0,,811.0,1155.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,21.0,PR,123,30989,0,NIOBRARA-CODELL,48.0,113.0,117.0,,44.0,48.4,649.0,,17.0,,632.0,1155.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,43.0,179.0,175.0,1.0,48.0,47.7,1036.0,,30.0,,1006.0,1155.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,52.0,198.0,206.0,-1.0,43.0,48.0,1034.0,,30.0,,1004.0,1290.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,29.0,198.0,176.0,1.0,52.0,47.8,1022.0,,28.0,,994.0,1290.0,0.0,0.0,14.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,52.0,235.0,257.0,-1.0,29.0,48.5,1169.0,,30.0,,1139.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,39.0,238.0,225.0,,52.0,48.0,1141.0,,29.0,,1112.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,48.0,260.0,269.0,,39.0,47.6,1219.0,,28.0,,1191.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,30989,0,NIOBRARA-CODELL,29.0,218.0,200.0,1.0,48.0,48.0,1176.0,,27.0,,1149.0,1290.0,0.0,0.0,13.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,44.0,304.0,319.0,,29.0,47.9,1525.0,,30.0,,1495.0,1360.0,0.0,0.0,43.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,28.0,458.0,442.0,,44.0,47.6,1884.0,,30.0,,1854.0,1360.0,0.0,0.0,164.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,30989,0,NIOBRARA-CODELL,95.0,794.0,862.0,1.0,28.0,46.8,2817.0,,29.0,,2788.0,1360.0,0.0,0.0,452.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,30989,0,NIOBRARA-CODELL,143.0,1470.0,1517.0,-1.0,95.0,48.8,4039.0,,29.0,,4010.0,1360.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,19.0,PR,123,30989,0,NIOBRARA-CODELL,50.0,1580.0,1487.0,,143.0,47.3,3647.0,,17.0,,3630.0,1360.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,28.0,PR,123,30989,0,NIOBRARA-CODELL,,687.0,637.0,,50.0,46.0,982.0,,27.0,,955.0,1204.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,,DG,123,30989,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,123,30989,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,DG,123,30989,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
