,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2013-02-01,28.0,PR,123,14939,0,NIOBRARA-CODELL,108.0,46.0,97.0,,57.0,66.3,1619.0,,,,1619.0,1240.0,,,19.0,,,I
21,2013-01-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,46.0,62.0,,,108.0,,1873.0,,,,1873.0,1251.0,,,16.0,,,I
22,2012-12-01,24.0,PR,123,14939,0,NIOBRARA-CODELL,121.0,40.0,115.0,,46.0,66.5,1626.0,,,,1626.0,1251.0,,,13.0,,,I
23,2012-11-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,66.0,55.0,,,121.0,,1741.0,,,,1741.0,1251.0,,,13.0,,,I
24,2012-10-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,17.0,49.0,,,66.0,,1762.0,,,,1762.0,1251.0,,,39.0,,,I
25,2012-09-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,93.0,29.0,105.0,,17.0,65.0,1140.0,,,,1140.0,1251.0,,,,,,
26,2012-08-01,17.0,PR,123,14939,0,NIOBRARA-CODELL,77.0,16.0,,,93.0,,666.0,,,,666.0,1251.0,,,12.0,,,I
27,2012-07-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,47.0,30.0,,,77.0,,1127.0,,,,1127.0,1251.0,,,10.0,,,I
28,2012-06-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,16.0,31.0,,,47.0,,1169.0,,,,1169.0,1251.0,,,10.0,,,I
29,2012-05-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,64.0,49.0,97.0,,16.0,65.5,1544.0,,,,1544.0,1251.0,,,8.0,,,I
30,2012-04-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,42.0,22.0,,,64.0,,819.0,,,,819.0,1251.0,,,12.0,,,I
31,2012-03-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,88.0,44.0,90.0,,42.0,63.0,1400.0,,,,1400.0,1251.0,,,24.0,,,I
32,2012-02-01,29.0,PR,123,14939,0,NIOBRARA-CODELL,23.0,65.0,,,88.0,,1876.0,,,,1876.0,1251.0,,,24.0,,,I
33,2012-01-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,40.0,74.0,91.0,,23.0,65.2,2077.0,,,,2077.0,1257.0,,,39.0,,,I
34,2011-12-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,69.0,70.0,99.0,,40.0,66.6,2039.0,,,,2039.0,1257.0,,,33.0,,,I
35,2011-11-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,10.0,60.0,,,70.0,,1799.0,,,,1799.0,1257.0,,,33.0,,,I
36,2011-10-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,43.0,64.0,97.0,,10.0,67.9,1969.0,,,,1969.0,1257.0,,,37.0,,,I
37,2011-09-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,65.0,77.0,99.0,,43.0,64.4,2292.0,,,,2292.0,1257.0,,,46.0,,,I
38,2011-08-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,85.0,77.0,97.0,,65.0,64.4,2401.0,,,,2401.0,1257.0,,,26.0,,,I
39,2011-07-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,109.0,81.0,105.0,,85.0,64.5,2774.0,,,,2774.0,1257.0,,,61.0,,,I
40,2011-06-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,28.0,82.0,,-1.0,109.0,,3389.0,,,,3389.0,1257.0,,,40.0,,,I
41,2011-05-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,55.0,69.0,96.0,,28.0,67.0,1956.0,,,,1956.0,1257.0,,,29.0,,,I
42,2011-04-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,75.0,75.0,95.0,,55.0,64.8,2287.0,,,,2287.0,1257.0,,,48.0,,,I
43,2011-03-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,89.0,88.0,102.0,,75.0,66.0,2528.0,,,,2528.0,1257.0,,,34.0,,,I
44,2011-02-01,28.0,PR,123,14939,0,NIOBRARA-CODELL,67.0,96.0,74.0,,89.0,65.0,2699.0,,,,2699.0,1257.0,,,57.0,,,I
45,2011-01-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,61.0,105.0,99.0,,67.0,66.8,3097.0,,,,3097.0,1239.0,,,39.0,,,I
46,2010-12-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,49.0,116.0,104.0,,61.0,66.5,3246.0,,,,3246.0,1239.0,,,51.0,,,I
47,2010-11-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,36.0,122.0,109.0,,49.0,66.5,3443.0,,,,3443.0,1239.0,,,67.0,,,I
48,2010-10-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,109.0,120.0,193.0,,36.0,65.7,3641.0,,,,3641.0,1239.0,,,58.0,,,I
49,2010-09-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,86.0,119.0,96.0,,109.0,66.0,3522.0,,,,3522.0,1239.0,,,40.0,,,I
50,2010-08-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,71.0,104.0,89.0,,86.0,60.0,3232.0,,,,3232.0,1239.0,,,23.0,,,I
51,2010-07-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,72.0,89.0,89.0,-1.0,71.0,64.0,2726.0,,,,2726.0,1238.0,,,44.0,,,I
52,2010-06-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,81.0,83.0,92.0,,72.0,65.0,2492.0,,,,2492.0,1239.0,,,38.0,,,I
53,2010-05-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,77.0,97.0,92.0,,81.0,69.0,2738.0,,,,2738.0,1238.0,,,48.0,,,I
54,2010-04-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,63.0,99.0,85.0,,77.0,70.0,2727.0,,,,2727.0,1238.0,,,45.0,,,I
55,2010-03-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,77.0,81.0,95.0,,63.0,66.0,2248.0,,,,2248.0,1238.0,,,,,,
56,2010-02-01,28.0,PR,123,14939,0,NIOBRARA-CODELL,86.0,82.0,91.0,,77.0,68.0,2141.0,,,,2141.0,1238.0,,,38.0,,,I
57,2010-01-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,85.0,106.0,105.0,,86.0,73.0,2564.0,,,,2564.0,1234.0,,,13.0,,,I
58,2009-12-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,77.0,103.0,95.0,,85.0,69.0,2570.0,,,,2570.0,1233.0,,,59.0,,,I
59,2009-11-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,62.0,100.0,86.0,,77.0,68.0,2604.0,,,,2604.0,1234.0,,,42.0,,,I
60,2009-10-01,27.0,PR,123,14939,0,NIOBRARA-CODELL,38.0,87.0,63.0,,62.0,68.0,2506.0,,,,2506.0,1233.0,,,20.0,,,I
61,2009-09-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,21.0,125.0,87.0,-21.0,38.0,66.0,2850.0,,,,2850.0,1234.0,,,105.0,,,I
62,2009-08-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,108.0,116.0,202.0,,21.0,66.0,3284.0,,,,3284.0,1234.0,,,21.0,,,I
63,2009-07-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,97.0,117.0,101.0,-5.0,108.0,66.0,3271.0,,,,3271.0,1212.0,,,7.0,,,I
64,2009-06-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,58.0,48.0,,-10.0,97.0,,1330.0,,,,1330.0,1212.0,,,,,,
65,2009-05-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,37.0,146.0,96.0,-29.0,58.0,67.0,2890.0,,,,2890.0,1212.0,,,6.0,,,I
66,2009-04-01,22.0,PR,123,14939,0,NIOBRARA-CODELL,53.0,77.0,93.0,,37.0,64.0,2656.0,,,,2656.0,1204.0,,,7.0,,,I
67,2009-03-01,,SI,123,14939,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
68,2009-02-01,6.0,PR,123,14939,0,NIOBRARA-CODELL,39.0,26.0,12.0,,53.0,67.7,354.0,,,,354.0,1197.0,,,,,,
69,2009-01-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,117.0,127.0,205.0,,39.0,70.0,3421.0,,,,3421.0,1198.0,,,15.0,,,I
70,2008-12-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,79.0,134.0,96.0,,117.0,69.5,3196.0,,,,3196.0,1198.0,,,23.0,,,I
71,2008-11-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,87.0,110.0,118.0,,79.0,69.3,3493.0,,,,3493.0,1198.0,,,6.0,,,I
72,2008-10-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,51.0,123.0,87.0,,87.0,68.7,3361.0,,,,3361.0,1198.0,,,5.0,,,I
73,2008-09-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,115.0,131.0,195.0,,51.0,66.4,3555.0,,,,3555.0,1198.0,,,42.0,,,I
74,2008-08-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,87.0,130.0,102.0,,115.0,64.0,3681.0,,,,3681.0,1198.0,,,45.0,,,I
75,2008-07-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,60.0,139.0,112.0,,87.0,65.8,3800.0,,,,3800.0,1198.0,,,36.0,,,I
76,2008-06-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,19.0,134.0,93.0,,60.0,70.0,3840.0,,,,3840.0,1198.0,,,31.0,,,I
77,2008-05-01,25.0,PR,123,14939,0,NIOBRARA-CODELL,,136.0,117.0,,19.0,65.8,3596.0,,,,3596.0,1198.0,,,35.0,,,I
78,2008-04-01,,SI,123,14939,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
79,2008-03-01,,SI,123,14939,0,NIOBRARA-CODELL,1.0,,1.0,,,65.6,,,,,,,,,,,,
80,2008-02-01,,SI,123,14939,0,NIOBRARA-CODELL,19.0,,18.0,,1.0,66.8,,,,,,,,,,,,
81,2008-01-01,3.0,PR,123,14939,0,NIOBRARA-CODELL,129.0,40.0,150.0,,19.0,66.2,1041.0,,,,1041.0,1197.0,,,21.0,,,I
82,2007-12-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,54.0,75.0,,,129.0,,2441.0,,,,2441.0,1197.0,,,23.0,,,I
83,2007-11-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,94.0,52.0,92.0,,54.0,54.8,1557.0,,,,1557.0,1196.0,,,12.0,,,I
84,2007-10-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,35.0,59.0,,,94.0,,1955.0,,,,1955.0,1196.0,,,25.0,,,I
85,2007-09-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,97.0,46.0,108.0,,35.0,63.9,1790.0,,,,1790.0,1197.0,,,13.0,,,I
86,2007-08-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,37.0,60.0,,,97.0,,2122.0,,,,2122.0,1196.0,,,48.0,,,I
87,2007-07-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,69.0,61.0,93.0,,37.0,64.6,2229.0,,,,2229.0,1197.0,,,13.0,,,I
88,2007-06-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,107.0,59.0,97.0,,69.0,67.2,1866.0,,,,1866.0,1197.0,,,25.0,,,I
89,2007-05-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,37.0,70.0,,,107.0,,2149.0,,,,2149.0,1177.0,,,29.0,,,I
90,2007-04-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,67.0,68.0,98.0,,37.0,65.3,2306.0,,,,2306.0,1177.0,,,26.0,,,I
91,2007-03-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,89.0,75.0,97.0,,67.0,64.7,2600.0,,,,2600.0,1177.0,,,18.0,,,I
92,2007-02-01,25.0,PR,123,14939,0,NIOBRARA-CODELL,128.0,59.0,98.0,,89.0,64.3,2254.0,,,,2254.0,1177.0,,,23.0,,,I
93,2007-01-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,48.0,80.0,,,128.0,,2917.0,,,,2917.0,1177.0,,,31.0,,,I
94,2006-12-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,70.0,76.0,98.0,,48.0,61.2,2939.0,,,,2939.0,1177.0,,,24.0,,,I
95,2006-11-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,85.0,85.0,100.0,,70.0,65.3,2981.0,,,,2981.0,1177.0,,,35.0,,,I
96,2006-10-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,90.0,99.0,104.0,,85.0,65.5,3029.0,,,,3029.0,1177.0,,,42.0,,,I
97,2006-09-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,69.0,120.0,99.0,,90.0,65.9,3417.0,,,,3417.0,1177.0,,,39.0,,,I
98,2006-08-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,43.0,120.0,94.0,,69.0,65.0,3747.0,,,,3747.0,1177.0,,,,,,
99,2006-07-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,39.0,103.0,99.0,,43.0,65.4,3107.0,,,,3107.0,1138.0,,,27.0,,,I
100,2006-06-01,28.0,PR,123,14939,0,NIOBRARA-CODELL,41.0,94.0,96.0,,39.0,64.1,2850.0,,,,2850.0,1138.0,,,20.0,,,I
101,2006-05-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,27.0,113.0,99.0,,41.0,65.0,3089.0,,,,3089.0,1247.0,,,62.0,,,I
102,2006-04-01,26.0,PR,123,14939,0,NIOBRARA-CODELL,63.0,62.0,98.0,,27.0,65.5,1698.0,,,,1698.0,1247.0,,,,,,
103,2006-03-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,103.0,112.0,152.0,,63.0,66.0,2612.0,,,,2612.0,1247.0,,,,,,
104,2006-02-01,28.0,PR,123,14939,0,NIOBRARA-CODELL,143.0,95.0,135.0,,103.0,64.3,2797.0,,,,2797.0,1247.0,,,10.0,,,I
105,2006-01-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,71.0,192.0,120.0,,143.0,64.5,5376.0,,,,5376.0,1247.0,,,34.0,,,I
106,2005-12-01,19.0,PR,123,14939,0,NIOBRARA-CODELL,78.0,182.0,189.0,,71.0,62.6,5121.0,,,,5121.0,1247.0,,,109.0,,,I
107,2005-11-01,28.0,PR,123,14939,0,NIOBRARA-CODELL,20.0,58.0,,,78.0,,1465.0,,,,1465.0,1247.0,,,14.0,,,I
108,2005-10-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,69.0,53.0,102.0,,20.0,63.1,1648.0,,,,1648.0,1247.0,,,26.0,,,I
109,2005-09-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,21.0,48.0,,,69.0,,1577.0,,,,1577.0,1247.0,,,22.0,,,I
110,2005-08-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,60.0,59.0,98.0,,21.0,56.8,1661.0,,,,1661.0,1247.0,,,36.0,,,I
111,2005-07-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,118.0,48.0,106.0,,60.0,63.7,1590.0,,,,1590.0,1247.0,,,23.0,,,I
112,2005-06-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,57.0,61.0,,,118.0,,1667.0,,,,1667.0,1247.0,,,15.0,,,I
113,2005-05-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,43.0,72.0,58.0,,57.0,61.8,1934.0,,,,1934.0,1247.0,,,38.0,,,I
114,2005-04-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,68.0,70.0,95.0,,43.0,62.4,2004.0,,,,2004.0,1276.0,,,36.0,,,I
115,2005-03-01,29.0,PR,123,14939,0,NIOBRARA-CODELL,113.0,70.0,115.0,,68.0,62.0,2093.0,,,,2093.0,1215.0,,,30.0,,,I
116,2005-02-01,28.0,PR,123,14939,0,NIOBRARA-CODELL,43.0,70.0,,,113.0,,2077.0,,,,2077.0,1215.0,,,36.0,,,I
117,2005-01-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,67.0,81.0,105.0,,43.0,63.9,2419.0,,,,2419.0,1215.0,,,32.0,,,I
118,2004-12-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,48.0,76.0,57.0,,67.0,62.9,2127.0,,,,2127.0,1215.0,,,27.0,,,I
119,2004-11-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,55.0,89.0,96.0,,48.0,64.3,2363.0,,,,2363.0,1215.0,,,33.0,,,I
120,2004-10-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,65.0,85.0,95.0,,55.0,63.2,2561.0,,,,2561.0,1215.0,,,26.0,,,I
121,2004-09-01,28.0,PR,123,14939,0,NIOBRARA-CODELL,98.0,64.0,97.0,,65.0,64.2,1978.0,,,,1978.0,1223.0,,,34.0,,,I
122,2004-08-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,23.0,75.0,,,98.0,,4206.0,,,,4206.0,1223.0,,,30.0,,,I
123,2004-07-01,28.0,PR,123,14939,0,NIOBRARA-CODELL,61.0,62.0,100.0,,23.0,64.8,3703.0,,,,3703.0,1223.0,,,21.0,,,I
124,2004-06-01,29.0,PR,123,14939,0,NIOBRARA-CODELL,79.0,82.0,100.0,,61.0,65.8,3115.0,,,,3115.0,1223.0,,,34.0,,,I
125,2004-05-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,104.0,73.0,98.0,,79.0,64.2,3274.0,,,,3274.0,1223.0,,,24.0,,,I
126,2004-04-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,28.0,76.0,,,104.0,,3186.0,,,,3186.0,1223.0,,,37.0,,,I
127,2004-03-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,38.0,88.0,98.0,,28.0,66.0,2807.0,,,,2807.0,1223.0,,,23.0,,,I
128,2004-02-01,29.0,PR,123,14939,0,NIOBRARA-CODELL,65.0,74.0,101.0,,38.0,66.3,3975.0,,,,3975.0,1223.0,,,15.0,,,I
129,2004-01-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,92.0,83.0,110.0,,65.0,65.5,3742.0,,,,3742.0,1223.0,,,25.0,,,I
130,2003-12-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,119.0,81.0,108.0,,92.0,64.7,2332.0,,,,2332.0,1223.0,,,23.0,,,I
131,2003-11-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,53.0,66.0,,,119.0,,2328.0,,,,2328.0,1223.0,,,29.0,,,I
132,2003-10-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,55.0,98.0,100.0,,53.0,64.7,2801.0,,,,2801.0,1223.0,,,33.0,,,I
133,2003-09-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,57.0,96.0,98.0,,55.0,64.7,2767.0,,,,2767.0,1223.0,,,31.0,,,I
134,2003-08-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,78.0,73.0,94.0,,57.0,63.4,3222.0,,,,3222.0,1223.0,,,31.0,,,I
135,2003-07-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,103.0,66.0,91.0,,78.0,62.0,2885.0,,,,2885.0,1223.0,,,29.0,,,I
136,2003-06-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,28.0,75.0,,,103.0,,2771.0,,,,2771.0,1223.0,,,50.0,,,I
137,2003-05-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,28.0,97.0,97.0,,28.0,63.7,3691.0,,,,3691.0,1223.0,,,47.0,,,I
138,2003-04-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,12.0,112.0,96.0,,28.0,63.8,3756.0,,,,3756.0,1223.0,,,29.0,,,I
139,2003-03-01,25.0,PR,123,14939,0,NIOBRARA-CODELL,14.0,79.0,81.0,,12.0,62.2,2536.0,,,,2536.0,1223.0,,,37.0,,,I
140,2003-02-01,28.0,PR,123,14939,0,NIOBRARA-CODELL,93.0,110.0,189.0,,14.0,66.0,3576.0,,,,3576.0,1223.0,,,62.0,,,I
141,2003-01-01,28.0,PR,123,14939,0,NIOBRARA-CODELL,72.0,136.0,115.0,,93.0,65.1,4362.0,,,,4362.0,1279.0,,,57.0,,,I
142,2002-12-01,27.0,PR,123,14939,0,NIOBRARA-CODELL,116.0,122.0,166.0,,72.0,65.2,2949.0,,,,2949.0,1280.0,,,38.0,,,I
143,2002-11-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,20.0,96.0,,,116.0,,2568.0,,,,2568.0,1280.0,,,33.0,,,I
144,2002-10-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,28.0,95.0,103.0,,20.0,65.2,2655.0,,,,2655.0,1279.0,,,42.0,,,I
145,2002-09-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,23.0,104.0,99.0,,28.0,62.5,2580.0,,,,2580.0,1280.0,,,48.0,,,I
146,2002-08-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,20.0,98.0,95.0,,23.0,64.5,2790.0,,,,2790.0,1280.0,,,45.0,,,I
147,2002-07-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,14.0,101.0,95.0,,20.0,64.4,3293.0,,,,3293.0,1279.0,,,43.0,,,I
148,2002-06-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,112.0,98.0,196.0,,14.0,64.4,3336.0,,,,3336.0,1280.0,,,31.0,,,I
149,2002-05-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,96.0,116.0,100.0,,112.0,64.9,3391.0,,,,3391.0,1280.0,,,48.0,,,I
150,2002-04-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,81.0,122.0,107.0,,96.0,65.2,3735.0,,,,3735.0,1280.0,,,65.0,,,I
151,2002-03-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,92.0,130.0,141.0,,81.0,64.1,4153.0,,,,4153.0,1280.0,,,52.0,,,I
152,2002-02-01,23.0,PR,123,14939,0,NIOBRARA-CODELL,37.0,171.0,116.0,,92.0,64.7,5497.0,,,,5497.0,1280.0,,,53.0,,,I
153,2002-01-01,11.0,PR,123,14939,0,NIOBRARA-CODELL,20.0,17.0,,,37.0,,847.0,,,,847.0,1189.0,,,9.0,,,I
154,2001-12-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,91.0,32.0,103.0,,20.0,66.0,1173.0,,,,1173.0,1189.0,,,,,,
155,2001-11-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,70.0,21.0,,,91.0,,1011.0,,,,1011.0,1189.0,,,13.0,,,I
156,2001-10-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,40.0,30.0,,,70.0,,1414.0,,,,1414.0,1189.0,,,,,,
157,2001-09-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,108.0,31.0,99.0,,40.0,64.2,1698.0,,,,1698.0,1189.0,,,,,,
158,2001-08-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,75.0,33.0,,,108.0,,1452.0,,,,1452.0,1189.0,,,15.0,,,I
159,2001-07-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,48.0,27.0,,,75.0,,1340.0,,,,1340.0,1189.0,,,,,,
160,2001-06-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,16.0,32.0,,,48.0,,1575.0,,,,1575.0,1189.0,,,,,,
161,2001-05-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,74.0,38.0,96.0,,16.0,64.5,1008.0,,,,1008.0,1189.0,,,12.0,,,I
162,2001-04-01,27.0,PR,123,14939,0,NIOBRARA-CODELL,30.0,44.0,,,74.0,,1025.0,,,,1025.0,1189.0,,,5.0,,,I
163,2001-03-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,74.0,49.0,93.0,,30.0,65.5,1372.0,,,,1372.0,1189.0,,,5.0,,,I
164,2001-02-01,26.0,PR,123,14939,0,NIOBRARA-CODELL,34.0,40.0,,,74.0,,987.0,,,,987.0,1213.0,,,10.0,,,I
165,2001-01-01,29.0,PR,123,14939,0,NIOBRARA-CODELL,89.0,45.0,100.0,,34.0,66.0,1259.0,,,,1259.0,1213.0,,,,,,
166,2000-12-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,38.0,51.0,,,89.0,,1438.0,,,,1438.0,1213.0,,,28.0,,,I
