,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2012-11-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,70.0,57.0,72.0,,55.0,50.0,605.0,,,,605.0,1348.0,,,13.0,,,I
62,2012-10-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,20.0,50.0,,,70.0,,613.0,,,,613.0,1348.0,,,10.0,,,I
63,2012-09-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,52.0,43.0,75.0,,20.0,53.2,550.0,,,,550.0,1348.0,,,18.0,,,I
64,2012-08-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,15.0,37.0,,,52.0,,563.0,,,,563.0,1348.0,,,,,,
65,2012-07-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,44.0,43.0,72.0,,15.0,52.9,545.0,,,,545.0,1348.0,,,12.0,,,I
66,2012-06-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,68.0,43.0,67.0,,44.0,50.0,541.0,,,,541.0,1348.0,,,18.0,,,I
67,2012-05-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,83.0,52.0,67.0,,68.0,51.9,648.0,,,,648.0,1303.0,,,,,,
68,2012-04-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,41.0,42.0,,,83.0,,502.0,,,,502.0,1303.0,,,15.0,,,I
69,2012-03-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,62.0,50.0,70.0,-1.0,41.0,51.2,626.0,,,,626.0,1303.0,,,11.0,,,I
70,2012-02-01,29.0,PR,123,17510,0,NIOBRARA-CODELL,80.0,54.0,72.0,,62.0,51.0,640.0,,,,640.0,1303.0,,,14.0,,,I
71,2012-01-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,24.0,57.0,,-1.0,80.0,,715.0,,,,715.0,1303.0,,,16.0,,,I
72,2011-12-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,41.0,64.0,81.0,,24.0,52.0,714.0,,,,714.0,1303.0,,,20.0,,,I
73,2011-11-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,63.0,50.0,72.0,,41.0,52.6,647.0,,,,647.0,1168.0,,,14.0,,,I
74,2011-10-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,82.0,53.0,72.0,,63.0,48.5,726.0,,,,726.0,1168.0,,,27.0,,,I
75,2011-09-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,29.0,53.0,,,82.0,,704.0,,,,704.0,1168.0,,,28.0,,,I
76,2011-08-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,74.0,31.0,76.0,,29.0,46.3,582.0,,,,582.0,1168.0,,,,,,
77,2011-07-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,41.0,33.0,,,74.0,,569.0,,,,569.0,1168.0,,,14.0,,,I
78,2011-06-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,81.0,33.0,73.0,,41.0,54.8,542.0,,,,542.0,1336.0,,,20.0,,,I
79,2011-05-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,56.0,25.0,,,81.0,,431.0,,,,431.0,1336.0,,,,,,
80,2011-04-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,24.0,32.0,,,56.0,,504.0,,,,504.0,1336.0,,,,,,
81,2011-03-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,75.0,101.0,152.0,,24.0,50.3,541.0,,,,541.0,1336.0,,,15.0,,,I
82,2011-02-01,28.0,PR,123,17510,0,NIOBRARA-CODELL,35.0,40.0,,,75.0,,525.0,,,,525.0,1336.0,,,15.0,,,I
83,2011-01-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,55.0,44.0,64.0,,35.0,56.3,532.0,,,,532.0,1336.0,,,,,,
84,2010-12-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,19.0,36.0,,,55.0,,522.0,,,,522.0,1336.0,,,,,,
85,2010-11-01,25.0,PR,123,17510,0,NIOBRARA-CODELL,47.0,28.0,56.0,,19.0,54.5,428.0,,,,428.0,1336.0,,,37.0,,,I
86,2010-10-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,77.0,40.0,70.0,,47.0,55.8,547.0,,,,547.0,1336.0,,,,,,
87,2010-09-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,47.0,30.0,,,77.0,,468.0,,,,468.0,1335.0,,,16.0,,,I
88,2010-08-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,79.0,42.0,73.0,-1.0,47.0,46.0,537.0,,,,537.0,1335.0,,,,,,
89,2010-07-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,34.0,45.0,,,79.0,,510.0,,,,510.0,1335.0,,,,,,
90,2010-06-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,63.0,37.0,66.0,,34.0,53.0,566.0,,,,566.0,1171.0,,,18.0,,,I
91,2010-05-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,20.0,43.0,,,63.0,,544.0,,,,544.0,1173.0,,,,,,
92,2010-04-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,47.0,42.0,69.0,,20.0,52.0,581.0,,,,581.0,1170.0,,,,,,
93,2010-03-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,73.0,46.0,72.0,,47.0,54.0,610.0,,,,610.0,1170.0,,,,,,
94,2010-02-01,28.0,PR,123,17510,0,NIOBRARA-CODELL,33.0,40.0,,,73.0,,532.0,,,,532.0,1169.0,,,4.0,,,I
95,2010-01-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,58.0,43.0,69.0,,33.0,57.0,612.0,,,,612.0,1170.0,,,19.0,,,I
96,2009-12-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,15.0,43.0,,,58.0,,654.0,,,,654.0,1171.0,,,,,,
97,2009-11-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,23.0,45.0,53.0,,15.0,58.0,628.0,,,,628.0,1170.0,,,11.0,,,I
98,2009-10-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,,31.0,8.0,,23.0,57.0,688.0,,,,688.0,1172.0,,,,,,
99,2009-09-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,80.0,63.0,143.0,,,50.0,598.0,,,,598.0,1171.0,,,11.0,,,I
100,2009-08-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,34.0,46.0,,,80.0,,643.0,,,,643.0,1171.0,,,,,,
101,2009-07-01,22.0,PR,123,17510,0,NIOBRARA-CODELL,7.0,29.0,,-2.0,34.0,,579.0,,,,579.0,1150.0,,,,,,
102,2009-06-01,22.0,PR,123,17510,0,NIOBRARA-CODELL,72.0,37.0,103.0,,7.0,54.0,454.0,,,,454.0,1152.0,,,,,,
103,2009-05-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,32.0,41.0,,,72.0,,629.0,,,,629.0,1149.0,,,9.0,,,I
104,2009-04-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,63.0,48.0,79.0,,31.0,53.0,558.0,,,,558.0,1272.0,,,8.0,,,I
105,2009-03-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,19.0,44.0,,,63.0,,524.0,,,,524.0,1266.0,,,8.0,,,I
106,2009-02-01,28.0,PR,123,17510,0,NIOBRARA-CODELL,43.0,53.0,77.0,,19.0,52.4,497.0,,,,497.0,1266.0,,,8.0,,,I
107,2009-01-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,62.0,60.0,79.0,,43.0,52.4,629.0,,,,629.0,1266.0,,,6.0,,,I
108,2008-12-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,15.0,47.0,,,62.0,,495.0,,,,495.0,1267.0,,,8.0,,,I
109,2008-11-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,42.0,46.0,73.0,,15.0,53.7,531.0,,,,531.0,1267.0,,,,,,
110,2008-10-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,64.0,51.0,73.0,,42.0,54.2,578.0,,,,578.0,1267.0,,,7.0,,,I
111,2008-09-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,73.0,65.0,74.0,,64.0,51.6,688.0,,,,688.0,1267.0,,,8.0,,,I
112,2008-08-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,16.0,57.0,,,73.0,,714.0,,,,714.0,1267.0,,,20.0,,,I
113,2008-07-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,24.0,61.0,69.0,,16.0,51.7,682.0,,,,682.0,1267.0,,,,,,
114,2008-06-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,49.0,68.0,93.0,,24.0,50.5,671.0,,,,671.0,1267.0,,,8.0,,,I
115,2008-05-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,36.0,62.0,49.0,,49.0,51.8,675.0,,,,675.0,1267.0,,,7.0,,,I
116,2008-04-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,73.0,63.0,100.0,,36.0,52.0,674.0,,,,674.0,1258.0,,,,,,
117,2008-03-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,62.0,79.0,68.0,,73.0,58.0,733.0,,,,733.0,1258.0,,,8.0,,,I
118,2008-02-01,29.0,PR,123,17510,0,NIOBRARA-CODELL,70.0,65.0,73.0,,62.0,53.1,692.0,,,,692.0,1258.0,,,7.0,,,I
119,2008-01-01,29.0,PR,123,17510,0,NIOBRARA-CODELL,101.0,40.0,71.0,,70.0,60.2,754.0,,,,754.0,1258.0,,,,,,
120,2007-12-01,24.0,PR,123,17510,0,NIOBRARA-CODELL,66.0,35.0,,,101.0,,504.0,,,,504.0,1258.0,,,9.0,,,I
121,2007-11-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,90.0,50.0,74.0,,66.0,52.0,675.0,,,,675.0,1258.0,,,14.0,,,I
122,2007-10-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,33.0,57.0,,,90.0,,714.0,,,,714.0,1258.0,,,,,,
123,2007-09-01,,SI,123,17510,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2007-08-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,69.0,63.0,74.0,,58.0,51.0,855.0,,,,855.0,1258.0,,,15.0,,,I
125,2007-07-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,10.0,59.0,,,69.0,,796.0,,,,796.0,1258.0,,,,,,
126,2007-06-01,28.0,PR,123,17510,0,NIOBRARA-CODELL,92.0,61.0,143.0,,10.0,52.3,732.0,,,,732.0,1258.0,,,,,,
127,2007-05-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,82.0,83.0,73.0,,92.0,50.8,855.0,,,,855.0,1258.0,,,,,,
128,2007-04-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,57.0,104.0,79.0,,82.0,51.0,908.0,,,,908.0,1157.0,,,15.0,,,I
129,2007-03-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,60.0,71.0,74.0,,57.0,52.6,850.0,,,,850.0,1157.0,,,6.0,,,I
130,2007-02-01,28.0,PR,123,17510,0,NIOBRARA-CODELL,94.0,50.0,84.0,,60.0,52.0,795.0,,,,795.0,1157.0,,,7.0,,,I
131,2007-01-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,51.0,43.0,,,94.0,,682.0,,,,682.0,1157.0,,,12.0,,,I
132,2006-12-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,11.0,40.0,,,51.0,,758.0,,,,758.0,1157.0,,,6.0,,,I
133,2006-11-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,31.0,53.0,73.0,,11.0,55.6,829.0,,,,829.0,1157.0,,,14.0,,,I
134,2006-10-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,36.0,67.0,72.0,,31.0,53.6,902.0,,,,902.0,1157.0,,,6.0,,,I
135,2006-09-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,26.0,78.0,68.0,,36.0,49.4,963.0,,,,963.0,1157.0,,,16.0,,,I
136,2006-08-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,83.0,95.0,152.0,,26.0,50.6,1054.0,,,,1054.0,1157.0,,,8.0,,,I
137,2006-07-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,64.0,98.0,79.0,,83.0,49.4,1051.0,,,,1051.0,1157.0,,,,,,
138,2006-06-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,43.0,97.0,76.0,,64.0,52.4,1039.0,,,,1039.0,1157.0,,,15.0,,,I
139,2006-05-01,29.0,PR,123,17510,0,NIOBRARA-CODELL,13.0,106.0,76.0,,43.0,53.6,1031.0,,,,1031.0,1145.0,,,9.0,,,I
140,2006-04-01,28.0,PR,123,17510,0,NIOBRARA-CODELL,80.0,91.0,158.0,,13.0,52.9,1038.0,,,,1038.0,1145.0,,,10.0,,,I
141,2006-03-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,45.0,114.0,79.0,,80.0,52.4,1138.0,,,,1138.0,1145.0,,,20.0,,,I
142,2006-02-01,28.0,PR,123,17510,0,NIOBRARA-CODELL,25.0,108.0,88.0,,45.0,50.8,956.0,,,,956.0,1145.0,,,8.0,,,I
143,2006-01-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,13.0,100.0,88.0,,25.0,54.1,1047.0,,,,1047.0,1145.0,,,,,,
144,2005-12-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,81.0,106.0,174.0,,13.0,52.2,1011.0,,,,1011.0,1145.0,,,,,,
145,2005-11-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,32.0,126.0,77.0,,81.0,51.4,1099.0,,,,1099.0,1145.0,,,20.0,,,I
146,2005-10-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,76.0,136.0,180.0,,32.0,52.8,1247.0,,,,1247.0,1145.0,,,14.0,,,I
147,2005-09-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,111.0,139.0,174.0,,76.0,50.9,1272.0,,,,1272.0,1145.0,,,15.0,,,I
148,2005-08-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,64.0,128.0,81.0,,111.0,50.8,1334.0,,,,1334.0,1145.0,,,23.0,,,I
149,2005-07-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,21.0,131.0,88.0,,64.0,50.5,1274.0,,,,1274.0,1145.0,,,6.0,,,I
150,2005-06-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,28.0,160.0,167.0,,21.0,54.3,1317.0,,,,1317.0,1145.0,,,18.0,,,I
151,2005-05-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,31.0,160.0,163.0,,28.0,49.6,1388.0,,,,1388.0,1145.0,,,17.0,,,I
152,2005-04-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,70.0,160.0,199.0,,31.0,50.4,1364.0,,,,1364.0,1260.0,,,16.0,,,I
153,2005-03-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,93.0,152.0,175.0,,70.0,50.6,1408.0,,,,1408.0,1143.0,,,11.0,,,I
154,2005-02-01,28.0,PR,123,17510,0,NIOBRARA-CODELL,99.0,171.0,177.0,,93.0,50.7,1351.0,,,,1351.0,1143.0,,,,,,
155,2005-01-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,66.0,189.0,156.0,,99.0,49.6,1566.0,,,,1566.0,1143.0,,,12.0,,,I
156,2004-12-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,124.0,218.0,276.0,,66.0,51.1,1776.0,,,,1776.0,1143.0,,,9.0,,,I
157,2004-11-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,45.0,263.0,184.0,,124.0,48.8,1853.0,,,,1853.0,1143.0,,,8.0,,,I
158,2004-10-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,79.0,243.0,277.0,,45.0,48.9,2112.0,,,,2112.0,1143.0,,,19.0,,,I
159,2004-09-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,69.0,297.0,287.0,,79.0,48.3,2160.0,,,,2160.0,1143.0,,,16.0,,,I
160,2004-08-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,13.0,318.0,262.0,,69.0,48.7,2123.0,,,,2123.0,1143.0,,,44.0,,,I
161,2004-07-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,66.0,329.0,382.0,,13.0,38.9,2129.0,,,,2129.0,1143.0,,,59.0,,,I
162,2004-06-01,29.0,PR,123,17510,0,NIOBRARA-CODELL,23.0,357.0,314.0,,66.0,48.5,2104.0,,,,2104.0,1143.0,,,51.0,,,I
163,2004-05-01,27.0,PR,123,17510,0,NIOBRARA-CODELL,11.0,322.0,310.0,,23.0,48.3,2004.0,,,,2004.0,1143.0,,,50.0,,,I
164,2004-04-01,5.0,PR,123,17510,0,NIOBRARA-CODELL,20.0,47.0,56.0,,11.0,47.4,464.0,,,,464.0,1143.0,,,7.0,,,I
165,2004-03-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,79.0,138.0,147.0,,70.0,46.9,364.0,,,,364.0,1146.0,,,25.0,,,I
166,2004-02-01,29.0,PR,123,17510,0,NIOBRARA-CODELL,39.0,164.0,124.0,,79.0,48.1,322.0,,,,322.0,1146.0,,,24.0,,,I
167,2004-01-01,12.0,PR,123,17510,0,NIOBRARA-CODELL,24.0,15.0,,,39.0,,99.0,,,,99.0,1146.0,,,13.0,,,I
168,2003-12-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,55.0,29.0,60.0,,24.0,55.7,240.0,,,,240.0,1146.0,,,18.0,,,I
169,2003-11-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,27.0,28.0,,,55.0,,224.0,,,,224.0,1146.0,,,17.0,,,I
170,2003-10-01,31.0,PR,123,17510,0,NIOBRARA-CODELL,41.0,49.0,63.0,,27.0,48.3,254.0,,,,254.0,1146.0,,,27.0,,,I
171,2003-09-01,30.0,PR,123,17510,0,NIOBRARA-CODELL,12.0,49.0,20.0,,41.0,50.0,253.0,,,,253.0,1146.0,,,27.0,,,I
