,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2017-05-01,0.0,PA,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
1,2017-05-01,0.0,PA,123,19713,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
2,2017-03-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
3,2017-03-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
4,2017-02-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
5,2017-02-01,1.0,PR,123,19713,0,NIOBRARA-CODELL,26.0,19.0,24.0,-21.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
6,2017-01-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
7,2017-01-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
8,2016-12-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
9,2016-12-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
10,2016-11-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
11,2016-11-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
12,2016-10-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
13,2016-10-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2016-09-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
15,2016-09-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2016-08-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2016-08-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2016-07-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-07-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-06-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
21,2016-06-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,,0.0,
22,2016-05-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-05-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-04-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-04-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-03-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-03-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-02-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-02-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-01-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-01-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-12-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-12-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-11-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-11-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-10-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-10-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-09-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-09-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-08-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-08-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-07-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-07-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-06-01,0.0,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-06-01,0.0,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-05-01,,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-05-01,,SI,123,19713,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-04-01,,SI,123,19713,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-04-01,1.0,PR,123,19713,0,NIOBRARA-CODELL,48.0,20.0,42.0,,26.0,53.1,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-03-01,5.0,PR,123,19713,0,J SAND,,,,,,,243.0,,2.0,,241.0,1292.0,0.0,0.0,,0.0,0.0,
