,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
1,2020-03-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
2,2020-02-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
6,2019-10-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,13.0,,6.0,,7.0,43.5,,,,,,,,,,,,
7,2019-09-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,19.0,,6.0,,13.0,48.2,,,,,,,,,,,,
9,2019-07-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
10,2019-06-01,6.0,PR,123,31605,0,NIOBRARA-CODELL,19.0,,,,19.0,,9.0,,6.0,,3.0,1283.0,,,,,,
11,2019-05-01,11.0,PR,123,31605,0,NIOBRARA-CODELL,19.0,,,,19.0,,20.0,,9.0,,11.0,1244.0,,,,,,
12,2019-04-01,1.0,PR,123,31605,0,NIOBRARA-CODELL,19.0,,,,19.0,,10.0,,,,10.0,1244.0,,,,,,
13,2019-03-01,2.0,PR,123,31605,0,NIOBRARA-CODELL,19.0,,,,19.0,,13.0,,,,13.0,1244.0,,,,,,
14,2019-02-01,1.0,PR,123,31605,0,NIOBRARA-CODELL,19.0,,,,19.0,,4.0,,,,4.0,1244.0,,,,,,
15,2019-01-01,1.0,PR,123,31605,0,NIOBRARA-CODELL,19.0,,,,19.0,,34.0,,,,34.0,1244.0,,,,,,
16,2018-12-01,1.0,PR,123,31605,0,NIOBRARA-CODELL,19.0,,,,19.0,,9.0,,,,9.0,1244.0,,,,,,
17,2018-11-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,21.0,,,-2.0,19.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
23,2018-05-01,3.0,PR,123,31605,0,NIOBRARA-CODELL,30.0,1.0,10.0,,21.0,48.8,28.0,,3.0,,25.0,1319.0,,,,,,
24,2018-04-01,6.0,PR,123,31605,0,NIOBRARA-CODELL,28.0,2.0,,,30.0,,45.0,,6.0,,39.0,1319.0,,,17.0,,,M
25,2018-03-01,5.0,PR,123,31605,0,NIOBRARA-CODELL,22.0,5.0,,1.0,28.0,,48.0,,5.0,,43.0,1319.0,,,,,,
26,2018-02-01,6.0,PR,123,31605,0,NIOBRARA-CODELL,19.0,3.0,,,22.0,,44.0,,6.0,,38.0,1319.0,,,,,,
27,2018-01-01,2.0,PR,123,31605,0,NIOBRARA-CODELL,22.0,1.0,,-4.0,19.0,,20.0,,2.0,,18.0,1319.0,,,,,,
28,2017-12-01,3.0,PR,123,31605,0,NIOBRARA-CODELL,18.0,4.0,,,22.0,,48.0,,3.0,,45.0,1319.0,,,,,,
29,2017-11-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
31,2017-09-01,1.0,PR,123,31605,0,NIOBRARA-CODELL,18.0,,,,18.0,,5.0,,1.0,,4.0,1319.0,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,23.0,,5.0,,18.0,46.0,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,5.0,PR,123,31605,0,NIOBRARA-CODELL,17.0,6.0,,,23.0,,43.0,,5.0,,38.0,1319.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,3.0,PR,123,31605,0,NIOBRARA-CODELL,14.0,3.0,,,17.0,,42.0,,3.0,,39.0,1262.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,5.0,PR,123,31605,0,NIOBRARA-CODELL,14.0,6.0,6.0,,14.0,44.8,53.0,,5.0,,48.0,1262.0,0.0,0.0,40.0,0.0,0.0,M
40,2016-12-01,2.0,PR,123,31605,0,NIOBRARA-CODELL,12.0,2.0,,,14.0,,23.0,,2.0,,21.0,1262.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,2.0,PR,123,31605,0,NIOBRARA-CODELL,22.0,3.0,13.0,,12.0,44.7,29.0,,2.0,,27.0,1310.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,4.0,PR,123,31605,0,NIOBRARA-CODELL,16.0,6.0,,,22.0,,59.0,,4.0,,55.0,1310.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,2.0,PR,123,31605,0,NIOBRARA-CODELL,14.0,1.0,,1.0,16.0,,32.0,,2.0,,30.0,1310.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,2.0,PR,123,31605,0,NIOBRARA-CODELL,12.0,2.0,,,14.0,,29.0,,2.0,,27.0,1310.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,5.0,PR,123,31605,0,NIOBRARA-CODELL,9.0,3.0,,,12.0,,54.0,,5.0,,49.0,1310.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,6.0,PR,123,31605,0,NIOBRARA-CODELL,17.0,,8.0,,9.0,48.9,18.0,,5.0,,13.0,1276.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,17.0,PR,123,31605,0,NIOBRARA-CODELL,15.0,3.0,,-1.0,17.0,,30.0,,16.0,,14.0,1276.0,0.0,0.0,40.0,0.0,0.0,M
50,2016-02-01,8.0,PR,123,31605,0,NIOBRARA-CODELL,8.0,7.0,,,15.0,,85.0,,7.0,,78.0,1272.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,12.0,,3.0,-1.0,8.0,49.0,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,3.0,PR,123,31605,0,NIOBRARA-CODELL,11.0,1.0,,,12.0,,12.0,,3.0,,9.0,1272.0,0.0,0.0,34.0,0.0,0.0,M
53,2015-11-01,5.0,PR,123,31605,0,NIOBRARA-CODELL,12.0,3.0,4.0,,11.0,47.5,26.0,,4.0,,22.0,1297.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,15.0,PR,123,31605,0,NIOBRARA-CODELL,8.0,4.0,,,12.0,,52.0,,13.0,,39.0,1297.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,22.0,PR,123,31605,0,NIOBRARA-CODELL,5.0,5.0,2.0,,8.0,46.9,72.0,,20.0,,52.0,1297.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,16.0,PR,123,31605,0,NIOBRARA-CODELL,1.0,5.0,,-1.0,5.0,,69.0,,15.0,,54.0,1297.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,31605,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,31605,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,3.0,PR,123,31605,0,NIOBRARA-CODELL,2.0,1.0,1.0,-1.0,1.0,47.3,11.0,,3.0,,8.0,1254.0,0.0,0.0,12.0,0.0,0.0,M
61,2015-03-01,4.0,PR,123,31605,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,31.0,,4.0,,27.0,1254.0,0.0,0.0,29.0,0.0,0.0,M
62,2015-02-01,1.0,PR,123,31605,0,NIOBRARA-CODELL,1.0,,,,1.0,,8.0,,1.0,,7.0,1247.0,0.0,0.0,11.0,0.0,0.0,M
63,2015-01-01,,SI,123,31605,0,NIOBRARA-CODELL,7.0,,7.0,1.0,1.0,51.2,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,13.0,PR,123,31605,0,NIOBRARA-CODELL,17.0,1.0,10.0,-1.0,7.0,52.3,15.0,,11.0,,4.0,1247.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,7.0,PR,123,31605,0,NIOBRARA-CODELL,17.0,28.0,22.0,-6.0,17.0,51.3,213.0,,7.0,,206.0,1298.0,0.0,0.0,106.0,0.0,0.0,M
66,2014-10-01,5.0,PR,123,31605,0,NIOBRARA-CODELL,2.0,42.0,10.0,-17.0,17.0,47.7,,,,,,,0.0,0.0,78.0,0.0,0.0,M
67,2014-09-01,3.0,PR,123,31605,0,NIOBRARA-CODELL,43.0,3.0,31.0,-13.0,2.0,52.0,20.0,,2.0,,18.0,1298.0,0.0,0.0,105.0,0.0,0.0,M
68,2014-08-01,4.0,PR,123,31605,0,NIOBRARA-CODELL,232.0,6.0,123.0,-72.0,43.0,47.7,30.0,,4.0,,26.0,1298.0,0.0,0.0,55.0,0.0,0.0,M
69,2014-07-01,,SI,123,31605,0,NIOBRARA-CODELL,232.0,,,,232.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,1.0,PR,123,31605,0,NIOBRARA-CODELL,342.0,49.0,85.0,-74.0,232.0,46.4,26.0,,,,26.0,1298.0,0.0,0.0,42.0,0.0,0.0,M
71,2014-05-01,,SI,123,31605,0,NIOBRARA-CODELL,342.0,,,,342.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,31605,0,NIOBRARA-CODELL,342.0,,,,342.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,27.0,PR,123,31605,0,NIOBRARA-CODELL,218.0,187.0,64.0,1.0,342.0,46.8,1027.0,,26.0,,1001.0,1298.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,31605,0,NIOBRARA-CODELL,204.0,267.0,224.0,-29.0,218.0,46.9,1554.0,,27.0,,1527.0,1246.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,157.0,227.0,158.0,-30.0,196.0,48.3,1394.0,,30.0,,1364.0,1246.0,0.0,0.0,15.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,158.0,243.0,208.0,-36.0,157.0,48.4,1635.0,,30.0,,1605.0,1244.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,31605,0,NIOBRARA-CODELL,173.0,249.0,216.0,-48.0,158.0,48.2,1866.0,,29.0,,1837.0,1244.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,134.0,311.0,251.0,-21.0,173.0,48.6,1360.0,,30.0,,1330.0,1244.0,0.0,0.0,12.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,31605,0,NIOBRARA-CODELL,155.0,176.0,198.0,1.0,134.0,48.3,1304.0,,28.0,,1276.0,1244.0,0.0,0.0,32.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,152.0,266.0,262.0,-1.0,155.0,47.9,1983.0,,30.0,,1953.0,1277.0,0.0,0.0,15.0,0.0,0.0,M
81,2013-07-01,25.0,PR,123,31605,0,NIOBRARA-CODELL,178.0,152.0,177.0,-1.0,152.0,46.8,1690.0,,24.0,,1666.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,31605,0,NIOBRARA-CODELL,112.0,300.0,234.0,,178.0,47.4,2067.0,,29.0,,2038.0,1277.0,0.0,0.0,14.0,0.0,0.0,M
83,2013-05-01,30.0,PR,123,31605,0,NIOBRARA-CODELL,201.0,286.0,375.0,,112.0,48.0,2081.0,,28.0,,2053.0,1277.0,0.0,0.0,23.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,31605,0,NIOBRARA-CODELL,207.0,266.0,272.0,,201.0,49.4,2213.0,,29.0,,2184.0,1277.0,0.0,0.0,14.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,169.0,420.0,382.0,,207.0,49.3,2150.0,,29.0,,2121.0,1277.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,31605,0,NIOBRARA-CODELL,178.0,354.0,363.0,,169.0,48.8,2022.0,,27.0,,1995.0,1242.0,0.0,0.0,15.0,0.0,0.0,M
87,2013-01-01,24.0,PR,123,31605,0,NIOBRARA-CODELL,162.0,227.0,210.0,-1.0,178.0,48.5,1728.0,,22.0,,1706.0,1242.0,0.0,0.0,23.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,232.0,235.0,306.0,1.0,162.0,49.8,2072.0,,30.0,,2042.0,1242.0,0.0,0.0,16.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,31605,0,NIOBRARA-CODELL,108.0,409.0,285.0,,232.0,48.7,2303.0,,29.0,,2274.0,1244.0,0.0,0.0,17.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,101.0,297.0,290.0,,108.0,48.8,1740.0,,30.0,,1710.0,1244.0,0.0,0.0,25.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,31605,0,NIOBRARA-CODELL,90.0,419.0,408.0,,101.0,48.4,2449.0,,29.0,,2420.0,1244.0,0.0,0.0,21.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,83.0,336.0,329.0,,90.0,47.9,2351.0,,30.0,,2321.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,204.0,449.0,570.0,,83.0,46.3,2671.0,,30.0,,2641.0,1252.0,0.0,0.0,9.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,31605,0,NIOBRARA-CODELL,125.0,414.0,336.0,1.0,204.0,47.1,2518.0,,29.0,,2489.0,1462.0,0.0,0.0,6.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,89.0,417.0,380.0,-1.0,125.0,48.5,2504.0,,30.0,,2474.0,1301.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,28.0,PR,123,31605,0,NIOBRARA-CODELL,118.0,348.0,377.0,,89.0,49.2,2050.0,,26.0,,2024.0,1301.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,149.0,490.0,520.0,-1.0,118.0,48.1,2431.0,,30.0,,2401.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,31605,0,NIOBRARA-CODELL,173.0,453.0,477.0,,149.0,48.9,2333.0,,28.0,,2305.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,141.0,537.0,506.0,1.0,173.0,48.7,2912.0,,30.0,,2882.0,1283.0,0.0,0.0,23.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,90.0,536.0,484.0,-1.0,141.0,50.3,2902.0,,30.0,,2872.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,31605,0,NIOBRARA-CODELL,100.0,276.0,286.0,,90.0,49.0,2977.0,,29.0,,2948.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,128.0,433.0,461.0,,100.0,48.6,2853.0,,30.0,,2823.0,1255.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,31605,0,NIOBRARA-CODELL,283.0,510.0,666.0,1.0,128.0,48.2,2353.0,,28.0,,2325.0,1246.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,201.0,727.0,645.0,,283.0,47.0,3464.0,,30.0,,3434.0,1246.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,176.0,803.0,778.0,,201.0,47.1,3673.0,,30.0,,3643.0,1246.0,0.0,0.0,15.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,31605,0,NIOBRARA-CODELL,99.0,1424.0,1383.0,-1.0,139.0,46.6,5506.0,,29.0,,5477.0,1246.0,0.0,0.0,6.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,74.0,909.0,884.0,,99.0,47.0,5101.0,,30.0,,5071.0,1268.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,31605,0,NIOBRARA-CODELL,228.0,1197.0,1351.0,,74.0,45.4,2449.0,,29.0,,2420.0,1268.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,31605,0,NIOBRARA-CODELL,23.0,3613.0,3407.0,-1.0,228.0,46.2,3068.0,,30.0,,3038.0,1268.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,4.0,PR,123,31605,0,NIOBRARA-CODELL,,23.0,,,23.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,123,31605,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,DG,123,31605,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,DG,123,31605,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,DG,123,31605,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,DG,123,31605,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
