,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,5.0,PR,123,26243,0,NIOBRARA-CODELL,,,,,,,102.0,,,,102.0,1264.0,,,,,,
18,2019-07-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
19,2019-07-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,1.0,,1.0,,,56.1,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,54.1,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,5.0,,3.0,,2.0,52.7,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,27.0,,22.0,,5.0,52.8,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,26243,0,J SAND,1.0,,1.0,,,56.8,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,76.0,,49.0,,27.0,56.8,,,,,,,,,,,,
56,2017-12-01,28.0,PR,123,26243,0,J SAND,1.0,1.0,1.0,,1.0,51.5,127.0,,,,127.0,1336.0,,,,,,
57,2017-12-01,28.0,PR,123,26243,0,NIOBRARA-CODELL,87.0,177.0,188.0,,76.0,51.5,1140.0,,,,1140.0,1336.0,,,53.0,,,C
58,2017-11-01,30.0,PR,123,26243,0,J SAND,,2.0,1.0,,1.0,50.3,131.0,,,,131.0,1336.0,,,1.0,,,C
59,2017-11-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,53.0,220.0,186.0,,87.0,50.3,1178.0,,,,1178.0,1336.0,,,118.0,,,C
60,2017-10-01,31.0,PR,123,26243,0,J SAND,1.0,,1.0,,,54.6,81.0,,,,81.0,1339.0,,,1.0,,,C
61,2017-10-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,75.0,36.0,58.0,,53.0,54.6,731.0,,,,731.0,1339.0,,,118.0,,,C
62,2017-09-01,13.0,PR,123,26243,0,J SAND,,1.0,,,1.0,,70.0,,,,70.0,1337.0,,,,,,
63,2017-09-01,13.0,PR,123,26243,0,NIOBRARA-CODELL,35.0,40.0,,,75.0,,634.0,,,,634.0,1337.0,,,28.0,,,C
64,2017-08-01,0.0,SI,123,26243,0,J SAND,,,,,,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,123,26243,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
66,2017-07-01,21.0,PR,123,26243,0,J SAND,1.0,,1.0,,,53.4,140.0,,,,140.0,1332.0,,,,,,
67,2017-07-01,21.0,PR,123,26243,0,NIOBRARA-CODELL,78.0,65.0,108.0,,35.0,53.4,1257.0,,,,1257.0,1332.0,,,57.0,,,C
68,2017-06-01,30.0,PR,123,26243,0,J SAND,1.0,1.0,1.0,,1.0,54.8,265.0,,,,265.0,1275.0,,,,,,
69,2017-06-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,82.0,131.0,135.0,,78.0,54.8,2381.0,,,,2381.0,1275.0,,,59.0,,,C
70,2017-05-01,27.0,PR,123,26243,0,J SAND,,1.0,,,1.0,,274.0,,,,274.0,1292.0,,,,,,
71,2017-05-01,27.0,PR,123,26243,0,NIOBRARA-CODELL,42.0,104.0,64.0,,82.0,54.6,2465.0,,,,2465.0,1292.0,,,59.0,,,C
72,2017-04-01,30.0,PR,123,26243,0,J SAND,1.0,,1.0,,,55.4,263.0,,,,263.0,1292.0,,,,,,
73,2017-04-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,91.0,140.0,189.0,,42.0,55.4,2367.0,,,,2367.0,1292.0,,,59.0,,,C
74,2017-03-01,31.0,PR,123,26243,0,J SAND,1.0,1.0,1.0,,1.0,53.0,289.0,,,,289.0,1270.0,,,1.0,,,C
75,2017-03-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,88.0,134.0,131.0,,91.0,52.9,2604.0,,,,2604.0,1270.0,,,95.0,,,C
76,2017-02-01,28.0,PR,123,26243,0,J SAND,1.0,1.0,1.0,,1.0,56.1,261.0,,,,261.0,1269.0,,,1.0,,,C
77,2017-02-01,28.0,PR,123,26243,0,NIOBRARA-CODELL,89.0,132.0,133.0,,88.0,56.1,2346.0,,,,2346.0,1269.0,,,70.0,,,C
78,2017-01-01,31.0,PR,123,26243,0,J SAND,,2.0,1.0,,1.0,50.9,299.0,,,,299.0,1269.0,,,1.0,,,C
79,2017-01-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,60.0,160.0,131.0,,89.0,51.0,2695.0,,,,2695.0,1269.0,,,70.0,,,C
80,2016-12-01,31.0,PR,123,26243,0,J SAND,,1.0,1.0,,,57.1,307.0,,,,307.0,1273.0,,,1.0,,,C
81,2016-12-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,45.0,177.0,162.0,,60.0,57.1,2766.0,,,,2766.0,1273.0,,,84.0,,,C
82,2016-11-01,30.0,PR,123,26243,0,J SAND,1.0,1.0,2.0,,,55.3,304.0,,,,304.0,1274.0,,,1.0,,,M
83,2016-11-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,95.0,158.0,208.0,,45.0,55.3,2733.0,,,,2733.0,1274.0,,,76.0,,,M
84,2016-10-01,31.0,PR,123,26243,0,J SAND,,2.0,1.0,,1.0,58.0,304.0,,,,304.0,1274.0,,,1.0,,,C
85,2016-10-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,33.0,190.0,128.0,,95.0,58.0,2736.0,,,,2736.0,1274.0,,,118.0,,,C
86,2016-09-01,30.0,PR,123,26243,0,J SAND,1.0,1.0,2.0,,,53.5,305.0,,,,305.0,1274.0,,,1.0,,,M
87,2016-09-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,92.0,140.0,199.0,,33.0,53.5,2742.0,,,,2742.0,1274.0,,,118.0,,,M
88,2016-08-01,31.0,PR,123,26243,0,J SAND,,2.0,1.0,,1.0,52.9,355.0,,,,355.0,1274.0,,,1.0,,,M
89,2016-08-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,65.0,227.0,200.0,,92.0,52.9,3193.0,,,,3193.0,1274.0,,,147.0,,,M
90,2016-07-01,21.0,PR,123,26243,0,J SAND,,,,,,,215.0,,,,215.0,1274.0,,,,,,
91,2016-07-01,21.0,PR,123,26243,0,NIOBRARA-CODELL,33.0,93.0,61.0,,65.0,54.9,1935.0,,,,1935.0,1274.0,,,39.0,,,M
92,2016-06-01,28.0,PR,123,26243,0,J SAND,,2.0,2.0,,,53.0,352.0,,,,352.0,1256.0,,,1.0,,,M
93,2016-06-01,28.0,PR,123,26243,0,NIOBRARA-CODELL,33.0,204.0,204.0,,33.0,53.0,3169.0,,,,3169.0,1256.0,,,147.0,,,M
94,2016-05-01,31.0,PR,123,26243,0,J SAND,,2.0,2.0,,,55.8,453.0,,,,453.0,1261.0,,,1.0,,,M
95,2016-05-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,36.0,290.0,293.0,,33.0,55.8,4080.0,,,,4080.0,1261.0,,,165.0,,,M
96,2016-04-01,30.0,PR,123,26243,0,J SAND,,2.0,2.0,,,56.0,422.0,,,,422.0,1261.0,,,1.0,,,M
97,2016-04-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,36.0,282.0,282.0,,36.0,56.0,3801.0,,,,3801.0,1261.0,,,197.0,,,M
98,2016-03-01,31.0,PR,123,26243,0,J SAND,,2.0,2.0,,,55.3,398.0,,,,398.0,1290.0,,,2.0,,,C
99,2016-03-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,37.0,277.0,278.0,,36.0,55.3,3586.0,,,,3586.0,1290.0,,,203.0,,,C
100,2016-02-01,29.0,PR,123,26243,0,J SAND,,2.0,2.0,,,55.8,319.0,,,,319.0,1290.0,,,1.0,,,M
101,2016-02-01,29.0,PR,123,26243,0,NIOBRARA-CODELL,43.0,229.0,235.0,,37.0,55.8,2868.0,,,,2868.0,1290.0,,,145.0,,,M
102,2016-01-01,31.0,PR,123,26243,0,J SAND,,3.0,3.0,,,55.4,476.0,,,,476.0,1291.0,,,2.0,,,M
103,2016-01-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,34.0,463.0,454.0,,43.0,55.4,4285.0,,,,4285.0,1291.0,,,213.0,,,M
104,2015-12-01,31.0,PR,123,26243,0,J SAND,,4.0,4.0,,,56.1,545.0,,,,545.0,1223.0,,,2.0,,,M
105,2015-12-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,49.0,474.0,489.0,,34.0,56.1,4907.0,,,,4907.0,1223.0,,,285.0,,,M
106,2015-11-01,30.0,PR,123,26243,0,J SAND,,6.0,6.0,,,54.0,655.0,,,,655.0,1223.0,,,2.0,,,M
107,2015-11-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,42.0,854.0,847.0,,49.0,53.9,5893.0,,,,5893.0,1223.0,,,278.0,,,M
108,2015-10-01,31.0,PR,123,26243,0,J SAND,,7.0,7.0,,,52.9,920.0,,,,920.0,1221.0,,,3.0,,,C
109,2015-10-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,65.0,901.0,924.0,,42.0,52.9,8280.0,,,,8280.0,1221.0,,,384.0,,,C
110,2015-09-01,30.0,PR,123,26243,0,J SAND,1.0,16.0,17.0,,,52.0,2073.0,,,,2073.0,1218.0,,,4.0,,,C
111,2015-09-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,186.0,2170.0,2291.0,,65.0,52.0,18659.0,,,,18659.0,1218.0,,,526.0,,,C
112,2015-08-01,31.0,PR,123,26243,0,J SAND,2.0,32.0,33.0,,1.0,50.6,2352.0,,,,2352.0,1216.0,,,7.0,,,C
113,2015-08-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,217.0,4343.0,4374.0,,186.0,50.6,21173.0,,,,21173.0,1216.0,,,926.0,,,C
114,2015-07-01,29.0,PR,123,26243,0,J SAND,1.0,48.0,47.0,,2.0,48.9,1903.0,,,,1903.0,1215.0,,,7.0,,,C
115,2015-07-01,29.0,PR,123,26243,0,NIOBRARA-CODELL,91.0,6361.0,6235.0,,217.0,48.9,17126.0,,,,17126.0,1215.0,,,927.0,,,C
116,2015-06-01,21.0,PR,123,26243,0,J SAND,1.0,19.0,19.0,,1.0,50.0,539.0,,,,539.0,1310.0,,,2.0,,,C
117,2015-06-01,21.0,PR,123,26243,0,NIOBRARA-CODELL,125.0,2472.0,2506.0,,91.0,50.0,4850.0,,,,4850.0,1310.0,,,272.0,,,C
118,2015-05-01,31.0,PR,123,26243,0,J SAND,1.0,46.0,46.0,,1.0,49.5,1150.0,,,,1150.0,1310.0,,,7.0,,,C
119,2015-05-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,89.0,6218.0,6181.0,-1.0,125.0,49.5,10346.0,,,,10346.0,1310.0,,,928.0,,,C
120,2015-04-01,30.0,PR,123,26243,0,J SAND,1.0,26.0,26.0,,1.0,49.2,615.0,,,,615.0,1330.0,,,4.0,,,C
121,2015-04-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,189.0,3364.0,3464.0,,89.0,49.2,5540.0,,,,5540.0,1330.0,,,590.0,,,C
122,2015-03-01,31.0,PR,123,26243,0,J SAND,,24.0,23.0,,1.0,49.7,634.0,,,,634.0,1311.0,,,10.0,,,C
123,2015-03-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,30.0,3237.0,3078.0,,189.0,49.7,5706.0,,,,5706.0,1311.0,,,1332.0,,,C
124,2015-02-01,28.0,PR,123,26243,0,J SAND,,,,,,,30.0,,,,30.0,1310.0,,,,,,
125,2015-02-01,28.0,PR,123,26243,0,NIOBRARA-CODELL,60.0,32.0,62.0,,30.0,52.2,270.0,,,,270.0,1310.0,,,,,,
126,2015-01-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,50.0,76.0,66.0,,60.0,52.6,1278.0,,,,1278.0,1319.0,,,48.0,,,M
127,2015-01-01,31.0,PR,123,26243,0,J SAND,,,,,,,142.0,,,,142.0,1319.0,,,,,,
128,2014-12-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,17.0,82.0,49.0,,50.0,51.5,1465.0,,,,1465.0,1286.0,,,87.0,,,C
129,2014-12-01,31.0,PR,123,26243,0,J SAND,,,,,,,163.0,,,,163.0,1286.0,,,1.0,,,C
130,2014-11-01,27.0,PR,123,26243,0,J SAND,,1.0,1.0,,,46.4,162.0,,,,162.0,1286.0,,,,,,
131,2014-11-01,27.0,PR,123,26243,0,NIOBRARA-CODELL,66.0,89.0,118.0,-20.0,17.0,46.3,1458.0,,,,1458.0,1286.0,,,6.0,,,C
132,2014-10-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,51.0,75.0,60.0,,66.0,52.1,1824.0,,,,1824.0,1286.0,,,36.0,,,C
133,2014-10-01,31.0,PR,123,26243,0,J SAND,,,,,,,203.0,,,,203.0,1286.0,,,,,,
134,2014-09-01,25.0,PR,123,26243,0,J SAND,1.0,,1.0,,,50.3,141.0,,,,141.0,1243.0,,,,,,
135,2014-09-01,25.0,PR,123,26243,0,NIOBRARA-CODELL,94.0,74.0,117.0,,51.0,50.3,1267.0,,,,1267.0,1243.0,,,,,,
136,2014-08-01,31.0,PR,123,26243,0,J SAND,,2.0,1.0,,1.0,51.1,193.0,,,,193.0,1243.0,,,,,,
137,2014-08-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,49.0,116.0,71.0,,94.0,51.1,1740.0,,,,1740.0,1243.0,,,17.0,,,C
138,2014-07-01,26.0,PR,123,26243,0,J SAND,1.0,,1.0,,,49.9,164.0,,,,164.0,1243.0,,,,,,
139,2014-07-01,26.0,PR,123,26243,0,NIOBRARA-CODELL,105.0,71.0,127.0,,49.0,49.9,1478.0,,,,1478.0,1243.0,,,,,,
140,2014-06-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,68.0,92.0,55.0,,105.0,50.6,1598.0,,,,1598.0,1295.0,,,31.0,,,C
141,2014-06-01,30.0,PR,123,26243,0,J SAND,1.0,,,,1.0,,177.0,,,,177.0,1295.0,,,,,,
142,2014-05-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,39.0,92.0,62.0,-1.0,68.0,50.8,1659.0,,,,1659.0,1318.0,,,23.0,,,C
143,2014-05-01,31.0,PR,123,26243,0,J SAND,,1.0,,,1.0,,184.0,,,,184.0,1318.0,,,,,,
144,2014-04-01,30.0,PR,123,26243,0,J SAND,1.0,1.0,2.0,,,50.3,196.0,,,,196.0,1317.0,,,,,,
145,2014-04-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,130.0,112.0,203.0,,39.0,50.3,1767.0,,,,1767.0,1317.0,,,32.0,,,C
146,2014-03-01,31.0,PR,123,26243,0,J SAND,,1.0,,,1.0,,160.0,,,,160.0,1283.0,,,,,,
147,2014-03-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,64.0,66.0,,,130.0,,1440.0,,,,1440.0,1283.0,,,33.0,,,C
148,2014-02-01,28.0,PR,123,26243,0,J SAND,54.0,1.0,54.0,-1.0,,53.3,186.0,,,,186.0,1284.0,,,,,,
149,2014-02-01,28.0,PR,123,26243,0,NIOBRARA-CODELL,54.0,95.0,84.0,-1.0,64.0,53.0,1673.0,,,,1673.0,1284.0,,,47.0,,,C
150,2014-01-01,31.0,PR,123,26243,0,J SAND,1.0,67.0,14.0,,54.0,49.8,601.0,,,,601.0,1284.0,,,17.0,,,M
151,2014-01-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,85.0,66.0,97.0,,54.0,51.0,133.0,,,,133.0,1284.0,,,17.0,,,C
152,2013-12-01,31.0,PR,123,26243,0,J SAND,1.0,1.0,1.0,,1.0,52.7,438.0,,,,438.0,1284.0,,,,,,
153,2013-12-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,166.0,109.0,190.0,,85.0,52.7,1753.0,,,,1753.0,1284.0,,,52.0,,,C
154,2013-11-01,30.0,PR,123,26243,0,J SAND,2.0,1.0,2.0,,1.0,54.5,752.0,,,,752.0,1257.0,,,1.0,,,C
155,2013-11-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,175.0,276.0,285.0,,166.0,54.3,3006.0,,,,3006.0,1257.0,,,108.0,,,C
156,2013-10-01,31.0,PR,123,26243,0,J SAND,1.0,2.0,1.0,,2.0,50.8,610.0,,,,610.0,1257.0,,,2.0,,,C
157,2013-10-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,28.0,170.0,23.0,,175.0,50.8,2439.0,,,,2439.0,1257.0,,,178.0,,,C
158,2013-09-01,10.0,PR,123,26243,0,J SAND,2.0,1.0,2.0,,1.0,51.6,196.0,,,,196.0,1226.0,,,,,,
159,2013-09-01,10.0,PR,123,26243,0,NIOBRARA-CODELL,85.0,19.0,76.0,,28.0,51.6,307.0,,,,307.0,1226.0,,,3.0,,,C
160,2013-08-01,31.0,PR,123,26243,0,J SAND,2.0,1.0,1.0,,2.0,51.8,578.0,,,,578.0,1226.0,,,1.0,,,C
161,2013-08-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,70.0,55.0,40.0,,85.0,51.8,908.0,,,,908.0,1226.0,,,21.0,,,C
162,2013-07-01,31.0,PR,123,26243,0,J SAND,2.0,2.0,2.0,,2.0,49.0,666.0,,,,666.0,1226.0,,,1.0,,,C
163,2013-07-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,88.0,68.0,86.0,,70.0,48.9,1048.0,,,,1048.0,1226.0,,,20.0,,,C
164,2013-06-01,30.0,PR,123,26243,0,J SAND,1.0,2.0,1.0,,2.0,50.7,746.0,,,,746.0,1226.0,,,1.0,,,C
165,2013-06-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,50.0,81.0,43.0,,88.0,50.7,1173.0,,,,1173.0,1226.0,,,34.0,,,C
166,2013-05-01,30.0,PR,123,26243,0,J SAND,1.0,2.0,2.0,,1.0,51.2,756.0,,,,756.0,1230.0,,,1.0,,,C
167,2013-05-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,51.0,90.0,91.0,,50.0,51.2,1189.0,,,,1189.0,1230.0,,,23.0,,,C
168,2013-04-01,30.0,PR,123,26243,0,J SAND,2.0,1.0,2.0,,1.0,52.8,580.0,,,,580.0,1273.0,,,,,,
169,2013-04-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,74.0,66.0,89.0,,51.0,52.8,911.0,,,,911.0,1273.0,,,,,,
170,2013-03-01,31.0,PR,123,26243,0,J SAND,1.0,1.0,,,2.0,,527.0,,,,527.0,1273.0,,,,,,
171,2013-03-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,30.0,44.0,,,74.0,,828.0,,,,828.0,1273.0,,,17.0,,,C
172,2013-02-01,28.0,PR,123,26243,0,J SAND,1.0,2.0,2.0,,1.0,53.6,602.0,,,,602.0,1273.0,,,,,,
173,2013-02-01,28.0,PR,123,26243,0,NIOBRARA-CODELL,54.0,73.0,97.0,,30.0,53.6,945.0,,,,945.0,1273.0,,,19.0,,,C
174,2013-01-01,31.0,PR,123,26243,0,J SAND,1.0,2.0,2.0,,1.0,52.8,689.0,,,,689.0,1227.0,,,1.0,,,C
175,2013-01-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,45.0,89.0,80.0,,54.0,52.8,1082.0,,,,1082.0,1227.0,,,21.0,,,C
176,2012-12-01,31.0,PR,123,26243,0,J SAND,1.0,2.0,2.0,,1.0,53.0,591.0,,,,591.0,1227.0,,,,,,
177,2012-12-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,68.0,72.0,95.0,,45.0,52.9,930.0,,,,930.0,1227.0,,,9.0,,,C
178,2012-11-01,30.0,PR,123,26243,0,J SAND,1.0,2.0,2.0,,1.0,50.5,574.0,,,,574.0,1209.0,,,,,,
179,2012-11-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,60.0,86.0,78.0,,68.0,50.5,1154.0,,,,1154.0,1209.0,,,19.0,,,C
180,2012-10-01,31.0,PR,123,26243,0,J SAND,1.0,2.0,2.0,,1.0,50.2,603.0,,,,603.0,1244.0,,,1.0,,,C
181,2012-10-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,51.0,86.0,77.0,,60.0,50.2,1213.0,,,,1213.0,1244.0,,,36.0,,,C
182,2012-09-01,30.0,PR,123,26243,0,J SAND,2.0,2.0,3.0,,1.0,51.1,619.0,,,,619.0,1244.0,,,,,,
183,2012-09-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,91.0,91.0,131.0,,51.0,51.2,1245.0,,,,1245.0,1244.0,,,8.0,,,C
184,2012-08-01,27.0,PR,123,26243,0,J SAND,1.0,2.0,1.0,,2.0,51.0,512.0,,,,512.0,1244.0,,,,,,
185,2012-08-01,27.0,PR,123,26243,0,NIOBRARA-CODELL,50.0,76.0,35.0,,91.0,51.0,767.0,,,,767.0,1244.0,,,20.0,,,C
186,2012-07-01,31.0,PR,123,26243,0,J SAND,1.0,2.0,2.0,,1.0,50.1,781.0,,,,781.0,1239.0,,,,,,
187,2012-07-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,36.0,84.0,70.0,,50.0,50.1,1171.0,,,,1171.0,1239.0,,,16.0,,,C
188,2012-06-01,30.0,PR,123,26243,0,J SAND,1.0,2.0,2.0,,1.0,51.2,764.0,,,,764.0,1239.0,,,1.0,,,C
189,2012-06-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,35.0,95.0,94.0,,36.0,51.2,1145.0,,,,1145.0,1239.0,,,30.0,,,C
190,2012-05-01,31.0,PR,123,26243,0,J SAND,1.0,2.0,2.0,,1.0,51.4,745.0,,,,745.0,1276.0,,,,,,
191,2012-05-01,31.0,PR,123,26243,0,NIOBRARA-CODELL,58.0,74.0,97.0,,35.0,51.3,1117.0,,,,1117.0,1276.0,,,18.0,,,P
192,2012-04-01,30.0,PR,123,26243,0,J SAND,1.0,2.0,2.0,,1.0,49.4,769.0,,,,769.0,1256.0,,,,,,
193,2012-04-01,30.0,PR,123,26243,0,NIOBRARA-CODELL,52.0,112.0,106.0,,58.0,49.4,1153.0,,,,1153.0,1256.0,,,27.0,,,P
