,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2004-03-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2004-02-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2004-01-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
18,2003-12-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
19,2003-11-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
20,2003-10-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
21,2003-09-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
22,2003-08-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
23,2003-07-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
24,2003-06-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
25,2003-05-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
26,2003-04-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
27,2003-03-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
28,2003-02-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
29,2003-01-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
30,2002-12-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
31,2002-11-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
32,2002-10-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
33,2002-09-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
34,2002-08-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
35,2002-07-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
36,2002-06-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
37,2002-05-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
38,2002-04-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
39,2002-02-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
40,2002-01-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
41,2001-12-01,0.0,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
42,2001-11-01,0.0,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
43,2001-10-01,0.0,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
44,2001-09-01,0.0,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
45,2001-08-01,0.0,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
46,2001-07-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
47,2001-05-01,0.0,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
48,2001-04-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
49,2001-03-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
50,2001-02-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
51,2001-01-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
52,2000-12-01,0.0,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
53,2000-11-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
54,2000-10-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
55,2000-09-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
56,2000-08-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
57,2000-07-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
58,2000-06-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
59,2000-05-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
60,2000-04-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
61,2000-03-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
62,2000-02-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
63,2000-01-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
64,1999-12-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
65,1999-11-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
66,1999-10-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
67,1999-09-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
68,1999-08-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
69,1999-07-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
70,1999-06-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
71,1999-05-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
72,1999-04-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
73,1999-03-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
74,1999-02-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
75,1999-01-01,,SI,45,6962,0,MANCOS B,,,,,,,,,,,,,,,,,,
