,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2015-05-01,,PA,77,8646,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
1,2015-04-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
2,2015-04-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
3,2015-03-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
4,2015-03-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
5,2015-02-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
6,2015-02-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
7,2015-01-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
8,2015-01-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
9,2014-12-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
10,2014-12-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
11,2014-11-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
12,2014-11-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
13,2014-10-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
14,2014-10-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
15,2014-09-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
16,2014-09-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
17,2014-08-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
18,2014-08-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
19,2014-07-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
20,2014-07-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
21,2014-06-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
22,2014-06-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
23,2014-05-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
24,2014-05-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
25,2014-04-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
26,2014-04-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
27,2014-03-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
28,2014-03-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
29,2014-02-01,3.0,PR,77,8646,0,COZZETTE,,,,,,,2.0,,,,2.0,1000.0,,,,,,M
30,2014-02-01,3.0,PR,77,8646,0,CORCORAN,,,,,,,1.0,,,,1.0,1000.0,,,,,,M
31,2014-01-01,2.0,PR,77,8646,0,COZZETTE,,,,,,,8.0,,1.0,,7.0,1153.0,,,,,,M
32,2014-01-01,2.0,PR,77,8646,0,CORCORAN,,,,,,,7.0,,1.0,,6.0,1153.0,,,,,,M
33,2013-12-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
34,2013-12-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
35,2013-11-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
36,2013-11-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
37,2013-10-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
38,2013-10-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
39,2013-09-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
40,2013-09-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
41,2013-08-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
42,2013-08-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
43,2013-07-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
44,2013-07-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
45,2013-06-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
46,2013-06-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
47,2013-05-01,0.0,SI,77,8646,0,CORCORAN,,,,,,,,,,,,,,,,,,M
48,2013-05-01,0.0,SI,77,8646,0,COZZETTE,,,,,,,,,,,,,,,,,,M
49,2013-04-01,27.0,PR,77,8646,0,COZZETTE,,,,,,,32.0,,3.0,,29.0,1094.0,,,1.0,,,M
50,2013-04-01,27.0,PR,77,8646,0,CORCORAN,,,,,,,27.0,,3.0,,24.0,1094.0,,,,,,M
51,2013-03-01,3.0,PR,77,8646,0,CORCORAN,,,,,,,2.0,,,,2.0,1000.0,,,,,,M
52,2013-03-01,3.0,PR,77,8646,0,COZZETTE,,,,,,,2.0,,,,2.0,1000.0,,,,,,M
53,2013-02-01,6.0,PR,77,8646,0,COZZETTE,,,,,,,49.0,,4.0,,45.0,1108.0,,,,,,M
54,2013-02-01,6.0,PR,77,8646,0,CORCORAN,,,,,,,42.0,,4.0,,38.0,1108.0,,,,,,M
55,2013-01-01,31.0,PR,77,8646,0,COZZETTE,,,,,,,157.0,,13.0,,144.0,1109.0,,,1.0,,,M
56,2013-01-01,31.0,PR,77,8646,0,CORCORAN,,,,,,,133.0,,11.0,,122.0,1109.0,,,1.0,,,M
57,2012-12-01,28.0,PR,77,8646,0,COZZETTE,,,,,,,55.0,,4.0,,51.0,1106.0,,,1.0,,,M
58,2012-12-01,28.0,PR,77,8646,0,CORCORAN,,,,,,,47.0,,4.0,,43.0,1106.0,,,,,,M
59,2012-11-01,30.0,PR,77,8646,0,CORCORAN,,,,,,,47.0,,5.0,,42.0,1108.0,,,1.0,,,M
