,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2011-02-01,28.0,PR,123,15070,0,CODELL,154.0,131.0,243.0,-3.0,39.0,48.3,309.0,,,,309.0,1285.0,,,31.0,,,P
45,2011-01-01,31.0,PR,123,15070,0,CODELL,75.0,79.0,,,154.0,,83.0,,,,83.0,1287.0,,,21.0,,,P
46,2011-01-01,31.0,PR,123,15070,0,NIOBRARA-CODELL,107.0,113.0,,,220.0,,119.0,,,,119.0,1287.0,,,30.0,,,P
47,2010-12-01,31.0,PR,123,15070,0,NIOBRARA-CODELL,132.0,159.0,184.0,,107.0,47.1,160.0,,,,160.0,1287.0,,,20.0,,,P
48,2010-12-01,31.0,PR,123,15070,0,CODELL,92.0,111.0,129.0,1.0,75.0,47.1,112.0,,,,112.0,1287.0,,,14.0,,,P
49,2010-11-01,30.0,PR,123,15070,0,CODELL,129.0,98.0,134.0,-1.0,92.0,45.1,104.0,,,,104.0,1288.0,,,27.0,,,P
50,2010-11-01,30.0,PR,123,15070,0,NIOBRARA-CODELL,184.0,140.0,191.0,-1.0,132.0,45.1,149.0,,,,149.0,1288.0,,,39.0,,,P
51,2010-10-01,31.0,PR,123,15070,0,NIOBRARA-CODELL,200.0,158.0,156.0,-18.0,184.0,44.3,71.0,,,,71.0,1261.0,,,16.0,,,P
52,2010-10-01,31.0,PR,123,15070,0,CODELL,140.0,111.0,109.0,-13.0,129.0,44.3,50.0,,,,50.0,1261.0,,,11.0,,,P
53,2010-09-01,30.0,PR,123,15070,0,CODELL,18.0,122.0,,,140.0,,65.0,,,,65.0,1261.0,,,22.0,,,P
54,2010-09-01,30.0,PR,123,15070,0,NIOBRARA-CODELL,26.0,175.0,,-1.0,200.0,,92.0,,,,92.0,1261.0,,,31.0,,,P
55,2010-08-01,17.0,PR,123,15070,0,NIOBRARA-CODELL,93.0,256.0,310.0,-13.0,26.0,44.9,220.0,,,,220.0,1260.0,,,63.0,,,P
56,2010-08-01,17.0,PR,123,15070,0,CODELL,65.0,179.0,217.0,-9.0,18.0,44.9,154.0,,,,154.0,1260.0,,,44.0,,,P
57,2010-07-01,1.0,PR,123,15070,0,CODELL,128.0,,21.0,-42.0,65.0,42.3,,,,,,,,,,,,
58,2010-07-01,1.0,PR,123,15070,0,NIOBRARA-CODELL,183.0,,29.0,-62.0,92.0,42.3,,,,,,,,,,,,
59,2010-06-01,9.0,PR,123,15070,0,CODELL,81.0,173.0,126.0,,128.0,42.8,54.0,,,,54.0,1267.0,,,22.0,,,P
60,2010-06-01,9.0,PR,123,15070,0,NIOBRARA-CODELL,115.0,248.0,180.0,,183.0,42.8,77.0,,,,77.0,1267.0,,,31.0,,,P
61,2010-05-01,29.0,PR,123,15070,0,CODELL,,81.0,,,81.0,,53.0,,,,53.0,1324.0,,,4.0,,,P
62,2010-05-01,0.0,AB,123,15070,0,SUSSEX,,,,,,,,,,,,,,,,,,
63,2010-05-01,29.0,PR,123,15070,0,NIOBRARA-CODELL,81.0,34.0,,,115.0,,76.0,,,,76.0,1324.0,,,6.0,,,P
64,2010-04-01,,SI,123,15070,0,CODELL,,,,,,,,,,,,,,,,,,
65,2010-04-01,0.0,AB,123,15070,0,SUSSEX,,,,,,,,,,,,,,,,,,
66,2010-03-01,5.0,PR,123,15070,0,CODELL,63.0,,,-63.0,,,,,,,,,,,,,,
67,2010-03-01,5.0,PR,123,15070,0,SUSSEX,16.0,,,-16.0,,,,,,,,,,,,,,
68,2010-02-01,,SI,123,15070,0,CODELL,63.0,,,,63.0,,,,,,,,,,,,,
69,2010-02-01,,SI,123,15070,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
70,2010-01-01,,SI,123,15070,0,CODELL,63.0,,,,63.0,,,,,,,,,,,,,
71,2010-01-01,,SI,123,15070,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
72,2009-12-01,,SI,123,15070,0,CODELL,63.0,,,,63.0,,,,,,,,,,,,,
73,2009-12-01,,SI,123,15070,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
74,2009-11-01,,SI,123,15070,0,CODELL,63.0,,,,63.0,,,,,,,,,,,,,
75,2009-11-01,,SI,123,15070,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
76,2009-10-01,,SI,123,15070,0,CODELL,63.0,,,,63.0,,,,,,,,,,,,,
77,2009-10-01,,SI,123,15070,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
78,2009-09-01,,SI,123,15070,0,CODELL,63.0,,,,63.0,,,,,,,,,,,,,
79,2009-09-01,6.0,PR,123,15070,0,SUSSEX,15.0,1.0,,,16.0,,,,,,,,,,,,,
80,2009-08-01,,SI,123,15070,0,CODELL,63.0,,,,63.0,,,,,,,,,,,,,
81,2009-08-01,,SI,123,15070,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
82,2009-07-01,,SI,123,15070,0,CODELL,63.0,,,,63.0,,,,,,,,,,,,,
83,2009-07-01,,SI,123,15070,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
84,2009-06-01,,SI,123,15070,0,CODELL,63.0,,,,63.0,,,,,,,,,,,,,
85,2009-06-01,,SI,123,15070,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
86,2009-05-01,,SI,123,15070,0,CODELL,63.0,,,,63.0,,,,,,,,,,,,,
87,2009-05-01,,SI,123,15070,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
88,2009-04-01,,SI,123,15070,0,CODELL,63.0,,,,63.0,,,,,,,,,,,,,
89,2009-04-01,,SI,123,15070,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
90,2009-03-01,,SI,123,15070,0,CODELL,63.0,,,,63.0,,,,,,,,,,,,,
91,2009-03-01,,SI,123,15070,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
92,2009-02-01,16.0,PR,123,15070,0,CODELL,23.0,40.0,,,63.0,,47.0,,,,47.0,1229.0,,,,,,
93,2009-02-01,16.0,PR,123,15070,0,SUSSEX,5.0,10.0,,,15.0,,13.0,,,,13.0,1229.0,,,,,,
94,2009-01-01,,SI,123,15070,0,CODELL,23.0,,,,23.0,,,,,,,,,,,,,
95,2009-01-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
96,2008-12-01,,SI,123,15070,0,CODELL,23.0,,,,23.0,,,,,,,,,,,,,
97,2008-12-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
98,2008-11-01,,SI,123,15070,0,CODELL,110.0,,88.0,1.0,23.0,43.4,,,,,,,,,,,,
99,2008-11-01,,SI,123,15070,0,SUSSEX,26.0,,21.0,,5.0,43.4,,,,,,,,,,,,
100,2008-10-01,8.0,PR,123,15070,0,CODELL,110.0,,,,110.0,,6.0,,,,6.0,1229.0,,,,,,
101,2008-10-01,8.0,PR,123,15070,0,SUSSEX,26.0,,,,26.0,,2.0,,,,2.0,1229.0,,,,,,
102,2008-09-01,30.0,PR,123,15070,0,CODELL,110.0,,,,110.0,,24.0,,,,24.0,1229.0,,,,,,
103,2008-09-01,30.0,PR,123,15070,0,SUSSEX,26.0,,,,26.0,,6.0,,,,6.0,1229.0,,,,,,
104,2008-08-01,31.0,PR,123,15070,0,CODELL,102.0,8.0,,,110.0,,86.0,,,,86.0,1229.0,,,,,,
105,2008-08-01,31.0,PR,123,15070,0,SUSSEX,24.0,2.0,,,26.0,,23.0,,,,23.0,1229.0,,,,,,
106,2008-07-01,24.0,PR,123,15070,0,CODELL,63.0,39.0,,,102.0,,130.0,,,,130.0,1229.0,,,24.0,,,M
107,2008-07-01,24.0,PR,123,15070,0,SUSSEX,15.0,9.0,,,24.0,,34.0,,,,34.0,1229.0,,,5.0,,,M
108,2008-06-01,22.0,PR,123,15070,0,CODELL,162.0,66.0,163.0,,63.0,43.1,119.0,,,,119.0,1229.0,,,,,,
109,2008-06-01,22.0,PR,123,15070,0,SUSSEX,39.0,15.0,39.0,,15.0,43.1,32.0,,,,32.0,1229.0,,,,,,
110,2008-05-01,26.0,PR,123,15070,0,CODELL,147.0,15.0,,,162.0,,68.0,,,,68.0,1229.0,,,,,,
111,2008-05-01,26.0,PR,123,15070,0,SUSSEX,35.0,4.0,,,39.0,,18.0,,,,18.0,1229.0,,,,,,
112,2008-04-01,30.0,PR,123,15070,0,CODELL,61.0,86.0,,,147.0,,186.0,,,,186.0,1229.0,,,,,,
113,2008-04-01,30.0,PR,123,15070,0,SUSSEX,15.0,22.0,,,35.0,,49.0,,,,49.0,1229.0,,,,,,
114,2008-03-01,29.0,PR,123,15070,0,CODELL,145.0,240.0,326.0,,61.0,42.9,376.0,,,,376.0,1229.0,,,43.0,,,M
115,2008-03-01,29.0,PR,123,15070,0,SUSSEX,35.0,58.0,78.0,,15.0,42.9,100.0,,,,100.0,1229.0,,,10.0,,,M
116,2008-02-01,5.0,PR,123,15070,0,CODELL,102.0,43.0,,,145.0,,42.0,,,,42.0,1229.0,,,,,,
117,2008-02-01,5.0,PR,123,15070,0,SUSSEX,24.0,9.0,,,35.0,,11.0,,,,11.0,1229.0,,,,,,
118,2008-01-01,3.0,PR,123,15070,0,CODELL,38.0,66.0,,,102.0,,44.0,,,,44.0,1229.0,,,,,,
119,2008-01-01,3.0,PR,123,15070,0,SUSSEX,9.0,15.0,,,24.0,,12.0,,,,12.0,1229.0,,,,,,
120,2007-12-01,,SI,123,15070,0,CODELL,38.0,,,,38.0,,,,,,,,,,,,,
121,2007-12-01,,SI,123,15070,0,SUSSEX,9.0,,,,9.0,,,,,,,,,,,,,
122,2007-11-01,,SI,123,15070,0,CODELL,38.0,,,,38.0,,,,,,,,,,,,,
123,2007-11-01,,SI,123,15070,0,SUSSEX,9.0,,,,9.0,,,,,,,,,,,,,
124,2007-10-01,1.0,PR,123,15070,0,CODELL,38.0,,,,38.0,,1.0,,,,1.0,1229.0,,,,,,
125,2007-10-01,1.0,PR,123,15070,0,SUSSEX,9.0,,,,9.0,,,,,,,,,,,,,
126,2007-09-01,,SI,123,15070,0,CODELL,38.0,,,,38.0,,,,,,,,,,,,,
127,2007-09-01,,SI,123,15070,0,SUSSEX,9.0,,,,9.0,,,,,,,,,,,,,
128,2007-08-01,,SI,123,15070,0,CODELL,38.0,,,,38.0,,,,,,,,,,,,,
129,2007-08-01,,SI,123,15070,0,SUSSEX,9.0,,,,9.0,,,,,,,,,,,,,
130,2007-07-01,,SI,123,15070,0,CODELL,38.0,,,,38.0,,,,,,,,,,,,,
131,2007-07-01,,SI,123,15070,0,SUSSEX,9.0,,,,9.0,,,,,,,,,,,,,
132,2007-06-01,2.0,PR,123,15070,0,CODELL,16.0,22.0,,,38.0,,,,,,,,,,,,,
133,2007-06-01,2.0,PR,123,15070,0,SUSSEX,4.0,5.0,,,9.0,,,,,,,,,,,,,
134,2007-05-01,,SI,123,15070,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
135,2007-05-01,,SI,123,15070,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
136,2007-04-01,,SI,123,15070,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
137,2007-04-01,,SI,123,15070,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
138,2007-03-01,,SI,123,15070,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
139,2007-03-01,,SI,123,15070,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
140,2007-02-01,,SI,123,15070,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
141,2007-02-01,,SI,123,15070,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
142,2007-01-01,,SI,123,15070,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
143,2007-01-01,,SI,123,15070,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
144,2006-12-01,,SI,123,15070,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
145,2006-12-01,,SI,123,15070,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
146,2006-11-01,3.0,PR,123,15070,0,CODELL,16.0,,,,16.0,,3.0,,,,3.0,1374.0,,,,,,
147,2006-11-01,3.0,PR,123,15070,0,SUSSEX,4.0,,,,4.0,,1.0,,,,1.0,1374.0,,,,,,
148,2006-10-01,3.0,PR,123,15070,0,CODELL,43.0,,,-27.0,16.0,,31.0,,,,31.0,1382.0,,,,,,
149,2006-10-01,3.0,PR,123,15070,0,SUSSEX,10.0,,,-6.0,4.0,,8.0,,,,8.0,1382.0,,,,,,
150,2006-09-01,,SI,123,15070,0,CODELL,43.0,,,,43.0,,,,,,,,,,,,,
151,2006-09-01,,SI,123,15070,0,SUSSEX,10.0,,,,10.0,,,,,,,,,,,,,
152,2006-08-01,31.0,PR,123,15070,0,CODELL,43.0,,,,43.0,,1.0,,,,1.0,1382.0,,,,,,
153,2006-08-01,31.0,PR,123,15070,0,SUSSEX,10.0,,,,10.0,,,,,,,,,,,,,
154,2006-07-01,,SI,123,15070,0,CODELL,43.0,,,,43.0,,,,,,,,,,,,,
155,2006-07-01,,SI,123,15070,0,SUSSEX,10.0,,,,10.0,,,,,,,,,,,,,
156,2006-06-01,,SI,123,15070,0,CODELL,43.0,,,,43.0,,,,,,,,,,,,,
157,2006-06-01,,SI,123,15070,0,SUSSEX,10.0,,,,10.0,,,,,,,,,,,,,
158,2006-05-01,,SI,123,15070,0,CODELL,43.0,,,,43.0,,,,,,,,,,,,,
159,2006-05-01,,SI,123,15070,0,SUSSEX,10.0,,,,10.0,,,,,,,,,,,,,
160,2006-04-01,1.0,PR,123,15070,0,CODELL,32.0,11.0,,,43.0,,,,,,,,,,,,,
161,2006-04-01,1.0,PR,123,15070,0,SUSSEX,8.0,4.0,,,10.0,,,,,,,,,,,,,
162,2006-03-01,10.0,PR,123,15070,0,CODELL,32.0,,,,32.0,,1.0,,,,1.0,1382.0,,,,,,
163,2006-03-01,10.0,PR,123,15070,0,SUSSEX,8.0,,,,8.0,,,,,,,,,,,,,
164,2006-02-01,4.0,PR,123,15070,0,CODELL,32.0,,,,32.0,,51.0,,,,51.0,1382.0,,,,,,
165,2006-02-01,4.0,PR,123,15070,0,SUSSEX,8.0,,,,8.0,,14.0,,,,14.0,1382.0,,,,,,
166,2006-01-01,4.0,PR,123,15070,0,CODELL,188.0,6.0,162.0,,32.0,42.2,9.0,,,,9.0,1542.0,,,,,,
167,2006-01-01,4.0,PR,123,15070,0,SUSSEX,45.0,,39.0,,8.0,42.2,2.0,,,,2.0,1542.0,,,,,,
168,2005-12-01,11.0,PR,123,15070,0,CODELL,148.0,75.0,35.0,,188.0,40.8,207.0,,,,207.0,1374.0,,,,,,
169,2005-12-01,11.0,PR,123,15070,0,SUSSEX,35.0,18.0,8.0,,45.0,40.8,55.0,,,,55.0,1374.0,,,,,,
170,2005-11-01,,SI,123,15070,0,CODELL,148.0,,,,148.0,,,,,,,,,,,,,
171,2005-11-01,,SI,123,15070,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
172,2005-10-01,,SI,123,15070,0,CODELL,148.0,,,,148.0,,,,,,,,,,,,,
173,2005-10-01,,SI,123,15070,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
174,2005-09-01,,SI,123,15070,0,CODELL,148.0,,,,148.0,,,,,,,,,,,,,
175,2005-09-01,,SI,123,15070,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
176,2005-08-01,,SI,123,15070,0,CODELL,148.0,,,,148.0,,,,,,,,,,,,,
177,2005-08-01,,SI,123,15070,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
178,2005-07-01,6.0,PR,123,15070,0,CODELL,148.0,,,,148.0,,35.0,,,,35.0,1534.0,,,,,,
179,2005-07-01,6.0,PR,123,15070,0,SUSSEX,35.0,,,,35.0,,9.0,,,,9.0,1534.0,,,,,,
180,2005-06-01,,SI,123,15070,0,CODELL,148.0,,,,148.0,,,,,,,,,,,,,
181,2005-06-01,,SI,123,15070,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
182,2005-05-01,8.0,PR,123,15070,0,CODELL,90.0,58.0,,,148.0,,92.0,,,,92.0,1534.0,,,,,,
183,2005-05-01,8.0,PR,123,15070,0,SUSSEX,22.0,15.0,,,35.0,,25.0,,,,25.0,1534.0,,,,,,
184,2005-04-01,,SI,123,15070,0,CODELL,90.0,,,,90.0,,,,,,,,,,,,,
185,2005-04-01,,SI,123,15070,0,SUSSEX,22.0,,,,22.0,,,,,,,,,,,,,
186,2005-03-01,18.0,PR,123,15070,0,CODELL,90.0,,,,90.0,,52.0,,,,52.0,1474.0,,,,,,
187,2005-03-01,18.0,PR,123,15070,0,SUSSEX,22.0,,,,22.0,,14.0,,,,14.0,1474.0,,,,,,
188,2005-02-01,20.0,PR,123,15070,0,CODELL,49.0,43.0,,,90.0,,167.0,,,,167.0,1474.0,,,,,,
189,2005-02-01,20.0,PR,123,15070,0,SUSSEX,12.0,10.0,,,22.0,,44.0,,,,44.0,1474.0,,,,,,
190,2005-01-01,7.0,PR,123,15070,0,CODELL,46.0,3.0,,,49.0,,50.0,,,,50.0,1474.0,,,,,,
191,2005-01-01,7.0,PR,123,15070,0,SUSSEX,11.0,1.0,,,12.0,,13.0,,,,13.0,1474.0,,,,,,
192,2005-01-01,7.0,PR,123,15070,0,SUSSEX-CODELL,57.0,3.0,,,60.0,,63.0,,,,63.0,1474.0,0.0,0.0,,,,
193,2004-12-01,9.0,PR,123,15070,0,CODELL,62.0,,,-16.0,46.0,,88.0,,,,88.0,1474.0,,,,,,
194,2004-12-01,9.0,PR,123,15070,0,SUSSEX,15.0,,,-4.0,11.0,,23.0,,,,23.0,1474.0,,,,,,
195,2004-12-01,9.0,PR,123,15070,0,SUSSEX-CODELL,77.0,,,-20.0,57.0,,111.0,,,,111.0,1474.0,0.0,0.0,,,,
196,2004-11-01,5.0,PR,123,15070,0,CODELL,61.0,41.0,40.0,,62.0,41.9,,,,,,,,,,,,
197,2004-11-01,5.0,PR,123,15070,0,SUSSEX,15.0,10.0,10.0,,15.0,41.9,,,,,,,,,,,,
198,2004-10-01,18.0,PR,123,15070,0,CODELL,61.0,,,,61.0,,61.0,,,,61.0,1474.0,,,,,,
199,2004-10-01,18.0,PR,123,15070,0,SUSSEX,15.0,,,,15.0,,16.0,,,,16.0,1474.0,,,,,,
200,2004-09-01,30.0,PR,123,15070,0,CODELL,44.0,45.0,28.0,,61.0,40.7,204.0,,,,204.0,1471.0,,,,,,
201,2004-09-01,30.0,PR,123,15070,0,SUSSEX,10.0,12.0,7.0,,15.0,38.9,54.0,,,,54.0,1478.0,,,,,,
202,2004-08-01,31.0,PR,123,15070,0,CODELL,38.0,56.0,50.0,,44.0,40.1,229.0,,,,229.0,1476.0,,,,,,
203,2004-08-01,31.0,PR,123,15070,0,SUSSEX,9.0,13.0,12.0,,10.0,40.0,61.0,,,,61.0,1473.0,,,,,,
204,2004-07-01,31.0,PR,123,15070,0,CODELL,61.0,54.0,77.0,,38.0,43.1,209.0,,,,209.0,1471.0,,,,,,
205,2004-07-01,31.0,PR,123,15070,0,SUSSEX,15.0,12.0,18.0,,9.0,44.1,55.0,,,,55.0,1486.0,,,,,,
206,2004-06-01,30.0,PR,123,15070,0,CODELL,78.0,72.0,89.0,,61.0,41.0,277.0,,,,277.0,1554.0,,,,,,
207,2004-06-01,30.0,PR,123,15070,0,SUSSEX,19.0,17.0,21.0,,15.0,41.5,74.0,,,,74.0,1547.0,,,,,,
208,2004-05-01,31.0,PR,123,15070,0,CODELL,91.0,109.0,122.0,,78.0,42.7,285.0,,,,285.0,1554.0,,,,,,
209,2004-05-01,31.0,PR,123,15070,0,SUSSEX,22.0,26.0,29.0,,19.0,43.0,76.0,,,,76.0,1549.0,,,,,,
210,2004-04-01,29.0,PR,123,15070,0,CODELL,119.0,157.0,185.0,,91.0,43.5,282.0,,,,282.0,1553.0,,,65.0,,,M
211,2004-04-01,29.0,PR,123,15070,0,SUSSEX,28.0,38.0,44.0,,22.0,43.7,75.0,,,,75.0,1552.0,,,15.0,,,M
212,2004-03-01,6.0,PR,123,15070,0,CODELL,52.0,67.0,,,119.0,,51.0,,,,51.0,1555.0,,,,,,
213,2004-03-01,6.0,PR,123,15070,0,SUSSEX,12.0,16.0,,,28.0,,14.0,,,,14.0,1505.0,,,,,,
214,2004-02-01,1.0,PR,123,15070,0,CODELL,49.0,3.0,,,52.0,,,,,,,,,,,,,
215,2004-02-01,1.0,PR,123,15070,0,SUSSEX,12.0,1.0,,-1.0,12.0,,,,,,,,,,,,,
216,2004-01-01,2.0,PR,123,15070,0,CODELL,135.0,,,-86.0,49.0,,2.0,,,,2.0,1149.0,,,,,,
217,2004-01-01,2.0,PR,123,15070,0,SUSSEX,32.0,,,-20.0,12.0,,,,,,,,,,,,,
