,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,45,11388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
1,2020-03-01,1.0,PR,45,11388,0,WILLIAMS FORK,,,,,,,5.0,,,,5.0,1080.0,,,1.0,,,C
2,2020-02-01,0.0,SI,45,11388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,45,11388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,45,11388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,45,11388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
6,2019-10-01,0.0,SI,45,11388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
7,2019-09-01,0.0,SI,45,11388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,45,11388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
9,2019-07-01,0.0,SI,45,11388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
10,2019-06-01,0.0,SI,45,11388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,45,11388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,45,11388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,45,11388,0,WILLIAMS FORK,1.0,,1.0,,,55.0,,,,,,,,,,,,
14,2019-02-01,28.0,PR,45,11388,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.0,1638.0,,,,1638.0,1079.0,,,150.0,,,C
15,2019-01-01,31.0,PR,45,11388,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.8,1805.0,,,,1805.0,1079.0,,,171.0,,,C
16,2018-12-01,31.0,PR,45,11388,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.2,1835.0,,,,1835.0,1079.0,,,202.0,,,C
17,2018-11-01,30.0,PR,45,11388,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.6,1746.0,,,,1746.0,1079.0,,,201.0,,,C
18,2018-10-01,31.0,PR,45,11388,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.8,1812.0,,,,1812.0,1079.0,,,203.0,,,C
19,2018-09-01,30.0,PR,45,11388,0,WILLIAMS FORK,2.0,3.0,4.0,,1.0,52.5,1780.0,,,,1780.0,1079.0,,,222.0,,,C
20,2018-08-01,31.0,PR,45,11388,0,WILLIAMS FORK,1.0,5.0,4.0,,2.0,52.5,1926.0,,,,1926.0,1056.0,,,232.0,,,C
21,2018-07-01,31.0,PR,45,11388,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,52.6,2009.0,,,,2009.0,1056.0,,,239.0,,,C
22,2018-06-01,30.0,PR,45,11388,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.2,1944.0,,,,1944.0,1056.0,,,223.0,,,C
