,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-05-01,0.0,PA,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
1,2019-04-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
2,2019-03-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
3,2019-02-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
4,2019-01-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
5,2018-12-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
6,2018-11-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
7,2018-10-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
8,2018-09-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
9,2018-08-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
10,2018-07-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
11,2018-06-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
12,2018-05-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
13,2018-04-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
14,2018-03-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
15,2018-02-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
16,2018-01-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
17,2017-12-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
18,2017-11-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
19,2017-10-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
20,2017-09-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
21,2017-08-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
22,2017-07-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
23,2017-06-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
24,2017-05-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
25,2017-04-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
26,2017-03-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
27,2017-02-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
28,2017-01-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
29,2016-12-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
30,2016-11-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
31,2016-10-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
32,2016-09-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
33,2016-08-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
34,2016-07-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
35,2016-06-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
36,2016-05-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
37,2016-04-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
38,2016-03-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
39,2016-02-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
40,2016-01-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
41,2015-12-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
42,2015-11-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
43,2015-10-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
44,2015-09-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
45,2015-08-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
46,2015-07-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
47,2015-06-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
48,2015-05-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
49,2015-04-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
50,2015-03-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2015-02-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2015-01-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2014-12-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2014-11-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2014-10-01,31.0,PR,125,9755,0,NIOBRARA,,,,,,,118.0,,,,118.0,979.0,,,,,,
56,2014-09-01,30.0,PR,125,9755,0,NIOBRARA,,,,,,,120.0,,,,120.0,979.0,,,,,,
57,2014-08-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2014-07-01,0.0,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
59,2014-06-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2014-05-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2014-04-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2014-03-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2014-02-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-01-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2013-12-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2013-11-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2013-10-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2013-09-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2013-08-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2013-07-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2013-06-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2013-05-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2013-04-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2013-03-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2013-02-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2013-01-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2012-12-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2012-11-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2012-10-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2012-09-01,,SI,125,9755,0,NIOBRARA,,,,,,,,,,,,,,,,,,
