,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2019-09-01,0.0,SI,45,14053,0,WILLIAMS FORK,3.0,,2.0,,1.0,47.2,,,,,,,,,,,,
30,2019-09-01,0.0,SI,45,14053,0,CORCORAN,,,,,,,,,,,,,,,,,,
31,2019-09-01,0.0,SI,45,14053,0,COZZETTE,,,,,,,,,,,,,,,,,,
32,2019-08-01,3.0,PR,45,14053,0,COZZETTE,,,,,,,15.0,,1.0,,14.0,1144.0,,,,,,
33,2019-08-01,3.0,PR,45,14053,0,CORCORAN,,,,,,,15.0,,1.0,,14.0,1144.0,,,,,,
34,2019-08-01,3.0,PR,45,14053,0,WILLIAMS FORK,2.0,3.0,2.0,,3.0,46.1,254.0,,11.0,,243.0,1144.0,,,172.0,,,M
35,2019-08-01,3.0,PR,45,14053,0,ROLLINS,,,,,,,15.0,,1.0,,14.0,1144.0,,,,,,
36,2019-07-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,151.0,,6.0,,145.0,1147.0,,,,,,
37,2019-07-01,31.0,PR,45,14053,0,WILLIAMS FORK,,3.0,1.0,,2.0,48.0,2575.0,,107.0,,2468.0,1147.0,,,619.0,,,M
38,2019-07-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,151.0,,6.0,,145.0,1147.0,,,,,,
39,2019-07-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,151.0,,6.0,,145.0,1147.0,,,,,,
40,2019-06-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,148.0,,6.0,,142.0,1142.0,,,,,,
41,2019-06-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,148.0,,6.0,,142.0,1142.0,,,,,,
42,2019-06-01,30.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2514.0,,106.0,,2408.0,1142.0,,,277.0,,,M
43,2019-06-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,148.0,,6.0,,142.0,1142.0,,,,,,
44,2019-05-01,31.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2566.0,,108.0,,2458.0,1142.0,,,347.0,,,M
45,2019-05-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,151.0,,6.0,,145.0,1142.0,,,,,,
46,2019-05-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,151.0,,6.0,,145.0,1142.0,,,,,,
47,2019-05-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,151.0,,6.0,,145.0,1142.0,,,,,,
48,2019-04-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,142.0,,6.0,,136.0,1144.0,,,,,,
49,2019-04-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,142.0,,6.0,,136.0,1144.0,,,,,,
50,2019-04-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,142.0,,6.0,,136.0,1144.0,,,,,,
51,2019-04-01,30.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2409.0,,102.0,,2307.0,1144.0,,,334.0,,,M
52,2019-03-01,31.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2523.0,,108.0,,2415.0,1135.0,,,365.0,,,M
53,2019-03-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,148.0,,6.0,,142.0,1135.0,,,,,,
54,2019-03-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,148.0,,6.0,,142.0,1135.0,,,,,,
55,2019-03-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,148.0,,6.0,,142.0,1135.0,,,,,,
56,2019-02-01,28.0,PR,45,14053,0,CORCORAN,,,,,,,132.0,,6.0,,126.0,1134.0,,,,,,
57,2019-02-01,28.0,PR,45,14053,0,COZZETTE,,,,,,,132.0,,6.0,,126.0,1134.0,,,,,,
58,2019-02-01,28.0,PR,45,14053,0,ROLLINS,,,,,,,132.0,,6.0,,126.0,1134.0,,,,,,
59,2019-02-01,28.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2246.0,,98.0,,2148.0,1134.0,,,294.0,,,M
60,2019-01-01,31.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2588.0,,108.0,,2480.0,1138.0,,,361.0,,,M
61,2019-01-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1138.0,,,,,,
62,2019-01-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,152.0,,6.0,,146.0,1138.0,,,,,,
63,2019-01-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,152.0,,6.0,,146.0,1138.0,,,,,,
64,2018-12-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,150.0,,6.0,,144.0,1139.0,,,,,,
65,2018-12-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,150.0,,6.0,,144.0,1139.0,,,,,,
66,2018-12-01,31.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2556.0,,109.0,,2447.0,1139.0,,,356.0,,,M
67,2018-12-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,150.0,,6.0,,144.0,1139.0,,,,,,
68,2018-11-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,147.0,,6.0,,141.0,1145.0,,,,,,
69,2018-11-01,30.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2507.0,,105.0,,2402.0,1145.0,,,358.0,,,M
70,2018-11-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,147.0,,6.0,,141.0,1145.0,,,,,,
71,2018-11-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,147.0,,6.0,,141.0,1145.0,,,,,,
72,2018-10-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,155.0,,7.0,,148.0,1145.0,,,,,,
73,2018-10-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,155.0,,7.0,,148.0,1145.0,,,,,,
74,2018-10-01,31.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2630.0,,112.0,,2518.0,1145.0,,,398.0,,,M
75,2018-10-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,155.0,,7.0,,148.0,1145.0,,,,,,
76,2018-09-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,147.0,,6.0,,141.0,1146.0,,,,,,
77,2018-09-01,30.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2490.0,,101.0,,2389.0,1146.0,,,354.0,,,M
78,2018-09-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,147.0,,6.0,,141.0,1146.0,,,,,,
79,2018-09-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,147.0,,6.0,,141.0,1146.0,,,,,,
80,2018-08-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,151.0,,6.0,,145.0,1150.0,,,,,,
81,2018-08-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,151.0,,6.0,,145.0,1150.0,,,,,,
82,2018-08-01,30.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2577.0,,104.0,,2473.0,1150.0,,,305.0,,,M
83,2018-08-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,151.0,,6.0,,145.0,1150.0,,,,,,
84,2018-07-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,155.0,,6.0,,149.0,1151.0,,,,,,
85,2018-07-01,31.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2636.0,,109.0,,2527.0,1151.0,,,321.0,,,M
86,2018-07-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,155.0,,6.0,,149.0,1151.0,,,,,,
87,2018-07-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,155.0,,6.0,,149.0,1151.0,,,,,,
88,2018-06-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,150.0,,6.0,,144.0,1150.0,,,,,,
89,2018-06-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,150.0,,6.0,,144.0,1150.0,,,,,,
90,2018-06-01,30.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2540.0,,95.0,,2445.0,1150.0,,,310.0,,,M
91,2018-06-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,150.0,,6.0,,144.0,1150.0,,,,,,
92,2018-05-01,31.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2578.0,,99.0,,2479.0,1150.0,,,318.0,,,M
93,2018-05-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1150.0,,,,,,
94,2018-05-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,152.0,,6.0,,146.0,1150.0,,,,,,
95,2018-05-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,152.0,,6.0,,146.0,1150.0,,,,,,
96,2018-04-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,147.0,,6.0,,141.0,1145.0,,,,,,
97,2018-04-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,147.0,,6.0,,141.0,1145.0,,,,,,
98,2018-04-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,147.0,,6.0,,141.0,1145.0,,,,,,
99,2018-04-01,30.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2495.0,,94.0,,2401.0,1145.0,,,310.0,,,M
100,2018-03-01,31.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2591.0,,95.0,,2496.0,1135.0,,,329.0,,,M
101,2018-03-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1135.0,,,,,,
102,2018-03-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,153.0,,6.0,,147.0,1135.0,,,,,,
103,2018-03-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,153.0,,6.0,,147.0,1135.0,,,,,,
104,2018-02-01,28.0,PR,45,14053,0,COZZETTE,,,,,,,137.0,,5.0,,132.0,1145.0,,,,,,
105,2018-02-01,28.0,PR,45,14053,0,CORCORAN,,,,,,,137.0,,5.0,,132.0,1145.0,,,,,,
106,2018-02-01,28.0,PR,45,14053,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1145.0,,,,,,
107,2018-02-01,28.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2327.0,,86.0,,2241.0,1145.0,,,287.0,,,M
108,2018-01-01,31.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2613.0,,97.0,,2516.0,1140.0,,,328.0,,,M
109,2018-01-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1151.0,,,,,,
110,2018-01-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,154.0,,6.0,,148.0,1140.0,,,,,,
111,2018-01-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,154.0,,6.0,,148.0,1140.0,,,,,,
112,2017-12-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,152.0,,6.0,,146.0,1151.0,,,,,,
113,2017-12-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,152.0,,6.0,,146.0,1151.0,,,,,,
114,2017-12-01,31.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2576.0,,97.0,,2479.0,1151.0,,,318.0,,,M
115,2017-12-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1151.0,,,,,,
116,2017-11-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1148.0,,,,,,
117,2017-11-01,30.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2581.0,,95.0,,2486.0,1148.0,,,318.0,,,M
118,2017-11-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,152.0,,6.0,,146.0,1148.0,,,,,,
119,2017-11-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,152.0,,6.0,,146.0,1148.0,,,,,,
120,2017-10-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,161.0,,6.0,,155.0,1148.0,,,,,,
121,2017-10-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,161.0,,6.0,,155.0,1148.0,,,,,,
122,2017-10-01,31.0,PR,45,14053,0,WILLIAMS FORK,,,,,,,2733.0,,101.0,,2632.0,1148.0,,,340.0,,,M
123,2017-10-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,161.0,,6.0,,155.0,1148.0,,,,,,
124,2017-09-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1148.0,,,,,,
125,2017-09-01,30.0,PR,45,14053,0,WILLIAMS FORK,2.0,,2.0,,,47.4,2684.0,,99.0,,2585.0,1148.0,,,324.0,,,M
126,2017-09-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,158.0,,6.0,,152.0,1148.0,,,,,,
127,2017-09-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,158.0,,6.0,,152.0,1148.0,,,,,,
128,2017-08-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,164.0,,6.0,,158.0,1150.0,,,,,,
129,2017-08-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,164.0,,6.0,,158.0,1150.0,,,,,,
130,2017-08-01,31.0,PR,45,14053,0,WILLIAMS FORK,6.0,7.0,11.0,,2.0,47.4,2793.0,,105.0,,2688.0,1150.0,,,364.0,,,M
131,2017-08-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1150.0,,,,,,
132,2017-07-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,167.0,,6.0,,161.0,1148.0,,,,,,
133,2017-07-01,31.0,PR,45,14053,0,WILLIAMS FORK,5.0,12.0,11.0,,6.0,46.5,2850.0,,107.0,,2743.0,1148.0,,,350.0,,,M
134,2017-07-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,167.0,,6.0,,161.0,1148.0,,,,,,
135,2017-07-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,167.0,,6.0,,161.0,1148.0,,,,,,
136,2017-06-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,156.0,,7.0,,149.0,1148.0,,,,,,
137,2017-06-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,156.0,,7.0,,149.0,1148.0,,,,,,
138,2017-06-01,30.0,PR,45,14053,0,WILLIAMS FORK,6.0,10.0,11.0,,5.0,47.4,2658.0,,126.0,,2532.0,1148.0,,,332.0,,,M
139,2017-06-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,156.0,,7.0,,149.0,1148.0,,,,,,
140,2017-05-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,159.0,,6.0,,153.0,1144.0,,,,,,
141,2017-05-01,31.0,PR,45,14053,0,WILLIAMS FORK,2.0,8.0,4.0,,6.0,48.1,2698.0,,100.0,,2598.0,1144.0,,,2030.0,,,M
142,2017-05-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,159.0,,6.0,,153.0,1144.0,,,,,,
143,2017-05-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,159.0,,6.0,,153.0,1144.0,,,,,,
144,2017-04-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,158.0,,6.0,,152.0,1140.0,,,,,,
145,2017-04-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,158.0,,6.0,,152.0,1140.0,,,,,,
146,2017-04-01,30.0,PR,45,14053,0,WILLIAMS FORK,6.0,9.0,13.0,,2.0,47.7,2684.0,,96.0,,2588.0,1140.0,,,346.0,,,M
147,2017-04-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1140.0,,,,,,
148,2017-03-01,28.0,PR,45,14053,0,ROLLINS,,,,,,,160.0,,6.0,,154.0,1142.0,,,,,,
149,2017-03-01,31.0,PR,45,14053,0,WILLIAMS FORK,14.0,12.0,20.0,,6.0,47.5,2723.0,,99.0,,2624.0,1142.0,,,346.0,,,M
150,2017-03-01,28.0,PR,45,14053,0,CORCORAN,,,,,,,160.0,,6.0,,154.0,1142.0,,,,,,
151,2017-03-01,28.0,PR,45,14053,0,COZZETTE,,,,,,,160.0,,6.0,,154.0,1142.0,,,,,,
152,2017-02-01,28.0,PR,45,14053,0,COZZETTE,,,,,,,151.0,,6.0,,145.0,1140.0,,,,,,
153,2017-02-01,28.0,PR,45,14053,0,CORCORAN,,,,,,,151.0,,6.0,,145.0,1140.0,,,,,,
154,2017-02-01,28.0,PR,45,14053,0,WILLIAMS FORK,15.0,9.0,10.0,,14.0,47.6,2567.0,,104.0,,2463.0,1140.0,,,314.0,,,M
155,2017-02-01,28.0,PR,45,14053,0,ROLLINS,,,,,,,151.0,,6.0,,145.0,1140.0,,,,,,
156,2017-01-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,167.0,,6.0,,161.0,1140.0,,,,,,
157,2017-01-01,31.0,PR,45,14053,0,WILLIAMS FORK,19.0,11.0,15.0,,15.0,44.0,2841.0,,107.0,,2734.0,1140.0,,,355.0,,,M
158,2017-01-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,167.0,,6.0,,161.0,1140.0,,,,,,
159,2017-01-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,167.0,,6.0,,161.0,1140.0,,,,,,
160,2016-12-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,169.0,,6.0,,163.0,1142.0,,,,,,
161,2016-12-01,31.0,PR,45,14053,0,WILLIAMS FORK,16.0,12.0,9.0,,19.0,44.0,2877.0,,104.0,,2773.0,1142.0,,,354.0,,,M
162,2016-12-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,169.0,,6.0,,163.0,1142.0,,,,,,
163,2016-12-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,169.0,,6.0,,163.0,1142.0,,,,,,
164,2016-11-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,171.0,,7.0,,164.0,1141.0,,,,,,
165,2016-11-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,171.0,,7.0,,164.0,1141.0,,,,,,
166,2016-11-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,171.0,,7.0,,164.0,1141.0,,,,,,
167,2016-11-01,30.0,PR,45,14053,0,WILLIAMS FORK,6.0,11.0,1.0,,16.0,45.9,2893.0,,111.0,,2782.0,1141.0,,,350.0,,,M
168,2016-10-01,31.0,PR,45,14053,0,WILLIAMS FORK,5.0,27.0,26.0,,6.0,47.9,3040.0,,113.0,,2927.0,1141.0,,,365.0,,,M
169,2016-10-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,179.0,,7.0,,172.0,1141.0,,,,,,
170,2016-10-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,179.0,,7.0,,172.0,1141.0,,,,,,
171,2016-10-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,179.0,,7.0,,172.0,1141.0,,,,,,
172,2016-09-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,178.0,,7.0,,171.0,1155.0,,,,,,
173,2016-09-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,178.0,,7.0,,171.0,1155.0,,,,,,
174,2016-09-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,178.0,,7.0,,171.0,1155.0,,,,,,
175,2016-09-01,30.0,PR,45,14053,0,WILLIAMS FORK,7.0,14.0,16.0,,5.0,47.9,3023.0,,112.0,,2911.0,1155.0,,,353.0,,,M
176,2016-08-01,31.0,PR,45,14053,0,WILLIAMS FORK,5.0,9.0,7.0,,7.0,47.4,3198.0,,117.0,,3081.0,1155.0,,,378.0,,,M
177,2016-08-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,188.0,,7.0,,181.0,1155.0,,,,,,
178,2016-08-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,188.0,,7.0,,181.0,1155.0,,,,,,
179,2016-08-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,188.0,,7.0,,181.0,1155.0,,,,,,
180,2016-07-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,191.0,,7.0,,184.0,1146.0,,,,,,
181,2016-07-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,191.0,,7.0,,184.0,1146.0,,,,,,
182,2016-07-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,191.0,,7.0,,184.0,1146.0,,,,,,
183,2016-07-01,31.0,PR,45,14053,0,WILLIAMS FORK,6.0,12.0,13.0,,5.0,46.7,3240.0,,118.0,,3122.0,1146.0,,,386.0,,,M
184,2016-06-01,30.0,PR,45,14053,0,WILLIAMS FORK,5.0,11.0,10.0,,6.0,47.0,3113.0,,113.0,,3000.0,1146.0,,,378.0,,,M
185,2016-06-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,183.0,,7.0,,176.0,1146.0,,,,,,
186,2016-06-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,183.0,,7.0,,176.0,1146.0,,,,,,
187,2016-06-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,183.0,,7.0,,176.0,1146.0,,,,,,
188,2016-05-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,185.0,,7.0,,178.0,1136.0,,,,,,
189,2016-05-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,185.0,,7.0,,178.0,1136.0,,,,,,
190,2016-05-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,185.0,,7.0,,178.0,1136.0,,,,,,
191,2016-05-01,31.0,PR,45,14053,0,WILLIAMS FORK,5.0,15.0,15.0,,5.0,47.3,3138.0,,113.0,,3025.0,1136.0,,,429.0,,,M
192,2016-04-01,30.0,PR,45,14053,0,WILLIAMS FORK,2.0,12.0,9.0,,5.0,48.0,2996.0,,107.0,,2889.0,1139.0,,,387.0,,,M
193,2016-04-01,30.0,PR,45,14053,0,COZZETTE,,,,,,,176.0,,6.0,,170.0,1139.0,,,,,,
194,2016-04-01,30.0,PR,45,14053,0,CORCORAN,,,,,,,176.0,,6.0,,170.0,1139.0,,,,,,
195,2016-04-01,30.0,PR,45,14053,0,ROLLINS,,,,,,,176.0,,6.0,,170.0,1139.0,,,,,,
196,2016-03-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,185.0,,6.0,,179.0,1141.0,,,,,,
197,2016-03-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,185.0,,6.0,,179.0,1141.0,,,,,,
198,2016-03-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,185.0,,6.0,,179.0,1141.0,,,,,,
199,2016-03-01,31.0,PR,45,14053,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,47.8,3156.0,,108.0,,3048.0,1141.0,,,534.0,,,M
200,2016-02-01,29.0,PR,45,14053,0,WILLIAMS FORK,2.0,3.0,3.0,,2.0,46.3,2981.0,,112.0,,2869.0,1141.0,,,534.0,,,M
201,2016-02-01,29.0,PR,45,14053,0,COZZETTE,,,,,,,176.0,,7.0,,169.0,1141.0,,,,,,
202,2016-02-01,29.0,PR,45,14053,0,CORCORAN,,,,,,,176.0,,7.0,,169.0,1141.0,,,,,,
203,2016-02-01,29.0,PR,45,14053,0,ROLLINS,,,,,,,176.0,,7.0,,169.0,1141.0,,,,,,
204,2016-01-01,31.0,PR,45,14053,0,ROLLINS,,,,,,,186.0,,6.0,,180.0,1141.0,,,,,,
205,2016-01-01,31.0,PR,45,14053,0,CORCORAN,,,,,,,186.0,,6.0,,180.0,1141.0,,,,,,
206,2016-01-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,186.0,,6.0,,180.0,1141.0,,,,,,
207,2016-01-01,31.0,PR,45,14053,0,WILLIAMS FORK,2.0,3.0,3.0,,2.0,46.3,3174.0,,110.0,,3064.0,1141.0,,,541.0,,,M
208,2015-12-01,31.0,PR,45,14053,0,WILLIAMS FORK,1.0,3.0,2.0,,2.0,48.8,3207.0,,110.0,,3097.0,1145.0,,,541.0,,,M
209,2015-12-01,31.0,PR,45,14053,0,COZZETTE,,,,,,,188.0,,6.0,,182.0,1145.0,,,,,,
