,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2012-09-01,,PA,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
1,2012-09-01,,PA,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
2,2012-08-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
3,2012-08-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
4,2012-07-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
5,2012-07-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
6,2012-06-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
7,2012-06-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
8,2012-05-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
9,2012-05-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
10,2012-04-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
11,2012-04-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
12,2012-03-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
13,2012-03-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
14,2012-02-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
15,2012-02-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
16,2012-01-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
17,2012-01-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
18,2011-12-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
19,2011-12-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
20,2011-11-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,0.0,,,,,
21,2011-11-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,0.0,,,,,
22,2011-10-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
23,2011-10-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
24,2011-09-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
25,2011-09-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
26,2011-08-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
27,2011-08-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
28,2011-07-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
29,2011-07-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
30,2011-06-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
31,2011-06-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
32,2011-05-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
33,2011-05-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
34,2011-04-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2011-04-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
36,2011-03-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
37,2011-03-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
38,2011-02-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
39,2011-02-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
40,2011-01-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
41,2011-01-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2010-12-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2010-12-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
44,2010-11-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
45,2010-11-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2010-10-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2010-10-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
48,2010-09-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
49,2010-09-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2010-08-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2010-08-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
52,2010-07-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
53,2010-07-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2010-06-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2010-06-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
56,2010-05-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
57,2010-05-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2010-04-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2010-04-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
60,2010-03-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
61,2010-03-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2010-02-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2010-02-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
64,2010-01-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
65,2010-01-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2009-12-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2009-12-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
68,2009-11-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
69,2009-11-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2009-10-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2009-10-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
72,2009-09-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
73,2009-09-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2009-08-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2009-08-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
76,2009-07-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
77,2009-07-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2009-06-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2009-06-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
80,2009-05-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
81,2009-05-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2009-04-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2009-04-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
84,2009-03-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
85,2009-03-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2009-02-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2009-02-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
88,2009-01-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
89,2009-01-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2008-12-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2008-12-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
92,2008-11-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
93,2008-11-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2008-10-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2008-10-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
96,2008-09-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
97,2008-09-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2008-08-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2008-08-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
100,2008-07-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
101,2008-07-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2008-06-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2008-06-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
104,2008-05-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
105,2008-05-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2008-04-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2008-04-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
108,2008-03-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
109,2008-03-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2008-02-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2008-02-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
112,2008-01-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
113,2008-01-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2007-12-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2007-12-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
116,2007-11-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
117,2007-11-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2007-10-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2007-10-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
120,2007-09-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
121,2007-09-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2007-08-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2007-08-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
124,2007-07-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
125,2007-07-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
126,2007-06-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2007-06-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
128,2007-05-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
129,2007-05-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2007-04-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2007-04-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
132,2007-03-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
133,2007-03-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
134,2007-02-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2007-02-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
136,2007-01-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
137,2007-01-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
138,2006-12-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2006-12-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
140,2006-11-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
141,2006-11-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
142,2006-10-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2006-10-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
144,2006-09-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
145,2006-09-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,2006-08-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
147,2006-08-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
148,2006-07-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
149,2006-07-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
150,2006-06-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
151,2006-06-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
152,2006-05-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
153,2006-05-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
154,2006-04-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2006-04-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
156,2006-03-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
157,2006-03-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
158,2006-02-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
159,2006-02-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
160,2006-01-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
161,2006-01-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
162,2005-12-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
163,2005-12-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
164,2005-11-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
165,2005-11-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
166,2005-10-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
167,2005-10-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
168,2005-09-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
169,2005-09-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
170,2005-08-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
171,2005-08-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
172,2005-07-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2005-07-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
174,2005-06-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
175,2005-06-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,2005-05-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,2005-05-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
178,2005-04-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
179,2005-04-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2005-03-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
183,2005-02-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
184,2005-01-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2005-01-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
186,2004-12-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
187,2004-12-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
188,2004-11-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
189,2004-11-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
190,2004-10-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2004-10-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
192,2004-09-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
193,2004-09-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
194,2004-08-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
195,2004-08-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
196,2004-07-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2004-07-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
198,2004-06-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
199,2004-06-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
200,2004-05-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
201,2004-05-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
202,2004-04-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
203,2004-04-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
204,2004-03-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
205,2004-03-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
206,2004-02-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
207,2004-02-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
208,2004-01-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
209,2004-01-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
210,2003-12-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
211,2003-12-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
212,2003-11-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
213,2003-11-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
214,2003-10-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
215,2003-10-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
216,2003-09-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
217,2003-09-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
218,2003-08-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
219,2003-08-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
220,2003-07-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
221,2003-07-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
222,2003-06-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
223,2003-06-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
224,2003-05-01,,SI,45,6379,0,DAKOTA,,,,,,,,,,,,,,,,,,
225,2003-05-01,,SI,45,6379,0,MORRISON,,,,,,,,,,,,,,,,,,
226,2003-04-01,6.0,PR,45,6379,0,MORRISON,,,,,,,24.0,,3.0,,21.0,1123.0,,,,,,
227,2003-04-01,6.0,PR,45,6379,0,DAKOTA,,,,,,,24.0,,3.0,,21.0,1123.0,,,,,,
228,2003-03-01,31.0,PR,45,6379,0,DAKOTA,,,,,,,93.0,,16.0,,77.0,1123.0,,,,,,
229,2003-03-01,31.0,PR,45,6379,0,MORRISON,,,,,,,93.0,,16.0,,77.0,1123.0,,,2.0,,,P
230,2003-02-01,15.0,PR,45,6379,0,MORRISON,,,,,,,50.0,,8.0,,42.0,1123.0,,,94.0,,,P
231,2003-02-01,15.0,PR,45,6379,0,DAKOTA,,,,,,,50.0,,8.0,,42.0,1123.0,,,,,,
232,2003-01-01,26.0,PR,45,6379,0,DAKOTA,,,,,,,97.0,,13.0,,84.0,1123.0,,,,,,
233,2003-01-01,26.0,PR,45,6379,0,MORRISON,,,,,,,97.0,,13.0,,84.0,1123.0,,,2.0,,,P
234,2002-12-01,14.0,PR,45,6379,0,DAKOTA,,,,,,,69.0,,7.0,,62.0,1123.0,,,,,,
235,2002-12-01,14.0,PR,45,6379,0,MORRISON,,,,,,,69.0,,7.0,,62.0,1123.0,,,3.0,,,P
236,2002-11-01,30.0,PR,45,6379,0,MORRISON,13.0,,,-13.0,,,89.0,,15.0,,74.0,1123.0,,,10.0,,,P
237,2002-11-01,30.0,PR,45,6379,0,DAKOTA,12.0,,,-12.0,,,89.0,,15.0,,74.0,1123.0,,,,,,
238,2002-10-01,31.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,101.0,,16.0,,85.0,1123.0,,,,,,
239,2002-10-01,31.0,PR,45,6379,0,MORRISON,13.0,,,,13.0,,101.0,,16.0,,85.0,1123.0,,,2.0,,,P
