,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,580.0,,1.0,,579.0,1344.0,,,1.0,,,C
1,2020-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,345.0,,1.0,,344.0,1344.0,,,1.0,,,C
2,2020-02-01,28.0,PR,103,5105,0,EMERY,,,,,,,489.0,,1.0,,488.0,1344.0,,,1.0,,,C
3,2020-01-01,31.0,PR,103,5105,0,EMERY,,,,,,,671.0,,1.0,,670.0,1344.0,,,1.0,,,C
4,2019-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,720.0,,1.0,,719.0,1344.0,,,1.0,,,C
5,2019-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,690.0,,1.0,,689.0,1344.0,,,1.0,,,C
6,2019-10-01,31.0,PR,103,5105,0,EMERY,,,,,,,453.0,,1.0,,452.0,1344.0,,,1.0,,,C
7,2019-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,621.0,,1.0,,620.0,1344.0,,,1.0,,,C
8,2019-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,647.0,,1.0,,646.0,1330.0,,,1.0,,,C
9,2019-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,738.0,,1.0,,737.0,1330.0,,,1.0,,,C
10,2019-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,308.0,,1.0,,307.0,1330.0,,,1.0,,,C
11,2019-05-01,31.0,PR,103,5105,0,EMERY,,,,,,,532.0,,1.0,,531.0,1330.0,,,1.0,,,C
12,2019-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,374.0,,1.0,,373.0,1330.0,,,1.0,,,C
13,2019-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,326.0,,1.0,,325.0,1330.0,,,1.0,,,C
14,2019-02-01,28.0,PR,103,5105,0,EMERY,,,,,,,202.0,,1.0,,201.0,1330.0,,,1.0,,,C
15,2019-01-01,31.0,PR,103,5105,0,EMERY,,,,,,,642.0,,1.0,,641.0,1330.0,,,1.0,,,C
16,2018-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,655.0,,1.0,,654.0,1330.0,,,1.0,,,C
17,2018-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,496.0,,1.0,,495.0,1330.0,,,1.0,,,C
18,2018-10-01,31.0,PR,103,5105,0,EMERY,,,,,,,512.0,,1.0,,511.0,1330.0,,,1.0,,,C
19,2018-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,682.0,,1.0,,681.0,1330.0,,,1.0,,,C
20,2018-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,564.0,,1.0,,563.0,1330.0,,,1.0,,,C
21,2018-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,663.0,,1.0,,662.0,1330.0,,,1.0,,,C
22,2018-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,533.0,,1.0,,532.0,1330.0,,,1.0,,,C
23,2018-05-01,31.0,PR,103,5105,0,EMERY,,,,,,,707.0,,1.0,,706.0,1330.0,,,1.0,,,C
24,2018-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,529.0,,1.0,,528.0,1341.0,,,1.0,,,C
25,2018-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,589.0,,1.0,,588.0,1341.0,,,1.0,,,C
26,2018-02-01,28.0,PR,103,5105,0,EMERY,,,,,,,596.0,,1.0,,595.0,1341.0,,,1.0,,,C
27,2018-01-01,31.0,PR,103,5105,0,EMERY,,,,,,,655.0,,1.0,,654.0,1341.0,,,1.0,,,C
28,2017-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,681.0,,1.0,,680.0,1341.0,,,1.0,,,C
29,2017-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,587.0,,1.0,,586.0,1341.0,,,1.0,,,C
30,2017-10-01,31.0,PR,103,5105,0,EMERY,,,,,,,559.0,,1.0,,558.0,1341.0,,,1.0,,,C
31,2017-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,645.0,,1.0,,644.0,1341.0,,,1.0,,,C
32,2017-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,575.0,,1.0,,574.0,1341.0,,,1.0,,,C
33,2017-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,571.0,,1.0,,570.0,1341.0,,,1.0,,,C
34,2017-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,706.0,,1.0,,705.0,1341.0,,,1.0,,,C
35,2017-05-01,31.0,PR,103,5105,0,EMERY,,,,,,,704.0,,1.0,,703.0,1341.0,,,1.0,,,P
36,2017-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,622.0,,1.0,,621.0,1341.0,,,1.0,,,P
37,2017-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,791.0,,1.0,,790.0,1341.0,,,1.0,,,P
38,2017-02-01,28.0,PR,103,5105,0,EMERY,,,,,,,403.0,,1.0,,402.0,1341.0,,,1.0,,,C
39,2017-01-01,28.0,PR,103,5105,0,EMERY,,,,,,,500.0,,1.0,,499.0,1341.0,,,1.0,,,P
40,2016-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,560.0,,1.0,,559.0,1341.0,,,1.0,,,P
41,2016-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,599.0,,1.0,,598.0,1341.0,,,1.0,,,C
42,2016-10-01,31.0,PR,103,5105,0,EMERY,,,,,,,648.0,,1.0,,647.0,1341.0,,,1.0,,,P
43,2016-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,583.0,,1.0,,582.0,1341.0,,,1.0,,,P
44,2016-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,610.0,,1.0,,609.0,1341.0,,,1.0,,,P
45,2015-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,692.0,,1.0,,691.0,1347.0,,,2.0,,,C
46,2015-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,631.0,,1.0,,630.0,1347.0,,,2.0,,,P
47,2015-10-01,30.0,PR,103,5105,0,EMERY,,,,,,,699.0,,1.0,,698.0,1347.0,,,2.0,,,P
48,2015-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,699.0,,1.0,,698.0,1347.0,,,2.0,,,P
49,2015-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,783.0,,1.0,,782.0,1347.0,,,2.0,,,P
50,2015-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,810.0,,1.0,,809.0,1347.0,,,2.0,,,C
51,2015-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,739.0,,1.0,,738.0,1347.0,,,2.0,,,P
52,2015-05-01,31.0,PR,103,5105,0,EMERY,,,,,,,772.0,,1.0,,771.0,1347.0,,,2.0,,,P
53,2015-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,714.0,,1.0,,713.0,1328.0,,,2.0,,,P
54,2015-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,199.0,,1.0,,198.0,1328.0,,,2.0,,,P
55,2015-02-01,28.0,PR,103,5105,0,EMERY,,,,,,,216.0,,1.0,,215.0,1327.0,,,1.0,,,P
56,2015-01-01,31.0,PR,103,5105,0,EMERY,,,,,,,298.0,,1.0,,297.0,1327.0,,,2.0,,,C
57,2014-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,321.0,,1.0,,320.0,1328.0,,,1.0,,,P
58,2014-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,321.0,,1.0,,320.0,1328.0,,,1.0,,,P
59,2014-10-01,30.0,PR,103,5105,0,EMERY,,,,,,,520.0,,1.0,,519.0,1332.0,,,1.0,,,P
60,2014-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,520.0,,1.0,,519.0,1332.0,,,1.0,,,P
61,2014-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,360.0,,1.0,,359.0,1332.0,,,2.0,,,P
62,2014-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,360.0,,1.0,,359.0,1332.0,,,2.0,,,P
63,2014-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,528.0,,1.0,,527.0,1332.0,,,2.0,,,P
64,2014-05-01,31.0,PR,103,5105,0,EMERY,,,,,,,633.0,,1.0,,632.0,1332.0,,,2.0,,,P
65,2014-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,666.0,,1.0,,665.0,1332.0,,,2.0,,,P
66,2014-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,876.0,,1.0,,875.0,1331.0,,,2.0,,,P
67,2014-02-01,28.0,PR,103,5105,0,EMERY,,,,,,,777.0,,1.0,,776.0,1332.0,,,2.0,,,P
68,2014-01-01,28.0,PR,103,5105,0,EMERY,,,,,,,777.0,,1.0,,776.0,1332.0,,,2.0,,,P
69,2013-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,834.0,,1.0,,833.0,1333.0,,,2.0,,,P
