,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,11.0,3.0,3.0,,11.0,53.7,2678.0,,18.0,,2660.0,1041.0,,,,,,
16,2018-12-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,11.0,3.0,3.0,,11.0,53.4,2915.0,,21.0,,2894.0,1039.0,,,,,,
17,2018-11-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,11.0,3.0,3.0,,11.0,53.3,2809.0,,19.0,,2790.0,1043.0,,,,,,
18,2018-10-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,14.0,8.0,11.0,,11.0,55.1,2851.0,,18.0,,2833.0,1048.0,,,,,,
19,2018-09-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,52.7,2775.0,,17.0,,2758.0,1045.0,,,,,,
20,2018-08-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14.0,52.8,2836.0,,17.0,,2819.0,1045.0,,,,,,
21,2018-07-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,52.7,2900.0,,4.0,,2896.0,1046.0,,,,,,
22,2018-06-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,53.1,2802.0,,17.0,,2785.0,1047.0,,,,,,
23,2018-05-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,9.0,5.0,3.0,,11.0,53.0,2973.0,,18.0,,2955.0,1042.0,,,,,,
24,2018-04-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,8.0,5.0,4.0,,9.0,53.3,2920.0,,18.0,,2902.0,1041.0,,,,,,
25,2018-03-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,7.0,5.0,4.0,,8.0,53.9,3013.0,,18.0,,2995.0,1041.0,,,,,,
26,2018-02-01,28.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,7.0,3.0,3.0,,7.0,54.1,2752.0,,17.0,,2735.0,1042.0,,,,,,
27,2018-01-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,7.0,4.0,4.0,,7.0,54.0,3042.0,,19.0,,3023.0,1042.0,,,,,,
28,2017-12-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,52.9,3090.0,,19.0,,3071.0,1042.0,,,,,,
29,2017-11-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,,6.0,53.6,3060.0,,19.0,,3041.0,1040.0,,,,,,
30,2017-10-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.5,3236.0,,20.0,,3216.0,1041.0,,,,,,
31,2017-09-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.1,3139.0,,19.0,,3120.0,1054.0,,,,,,
32,2017-08-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,52.6,3308.0,,20.0,,3288.0,1043.0,,,,,,
33,2017-07-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,53.2,3319.0,,21.0,,3298.0,1032.0,,,,,,
34,2017-06-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,53.7,3338.0,,21.0,,3317.0,1032.0,,,,,,
35,2017-05-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,53.6,3528.0,,22.0,,3506.0,1032.0,,,,,,
36,2017-04-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,53.6,3521.0,,21.0,,3500.0,1032.0,,,,,,
37,2017-03-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,54.2,3419.0,,22.0,,3397.0,1043.0,,,,,,
38,2017-02-01,28.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,7.0,9.0,11.0,,5.0,53.6,3100.0,,21.0,,3079.0,1043.0,,,,,,
39,2017-01-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3445.0,,24.0,,3421.0,1043.0,,,,,,
40,2016-12-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3445.0,,24.0,,3421.0,1044.0,,,,,,
41,2016-11-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,42.0,2.0,37.0,,7.0,53.3,3371.0,,23.0,,3348.0,1044.0,,,,,,
42,2016-10-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,3340.0,,23.0,,3317.0,1046.0,,,,,,
43,2016-09-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,3402.0,,22.0,,3380.0,1042.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,3632.0,1.0,119.0,,3512.0,1045.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,3630.0,1.0,117.0,,3512.0,1044.0,,,3.0,,,C
46,2016-06-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,3411.0,,24.0,,3387.0,1051.0,,,,,,
47,2016-05-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,3626.0,,29.0,,3597.0,1051.0,,,,,,
48,2016-04-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,3554.0,,35.0,,3519.0,1051.0,,,2.0,,,C
49,2016-03-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3722.0,,26.0,,3696.0,1051.0,,,5.0,,,C
50,2016-02-01,29.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,3491.0,,22.0,,3469.0,1051.0,,,,,,
51,2016-01-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,3703.0,,24.0,,3679.0,1051.0,,,1.0,,,C
52,2015-12-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,3764.0,,25.0,,3739.0,1051.0,,,1.0,,,C
53,2015-11-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3619.0,,24.0,,3595.0,1051.0,,,,,,
54,2015-10-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3765.0,,24.0,,3741.0,1051.0,,,,,,
55,2015-09-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3637.0,,24.0,,3613.0,1051.0,,,1.0,,,C
56,2015-08-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,72.0,3.0,65.0,,10.0,54.0,3849.0,,25.0,,3824.0,1051.0,,,,,,
57,2015-07-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,71.0,1.0,,,72.0,,4014.0,,26.0,,3988.0,1051.0,,,1.0,,,C
58,2015-06-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,68.0,3.0,,,71.0,,3909.0,,25.0,,3884.0,1051.0,,,,,,
59,2015-05-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,64.0,4.0,,,68.0,,3914.0,,24.0,,3890.0,1051.0,,,,,,
60,2015-04-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,60.0,4.0,,,64.0,,3817.0,,24.0,,3793.0,1053.0,,,,,,
61,2015-03-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,54.0,6.0,,,60.0,,4020.0,,25.0,,3995.0,1053.0,,,26.0,,,C
62,2015-02-01,28.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,49.0,5.0,,,54.0,,3673.0,,23.0,,3650.0,1053.0,,,16.0,,,C
63,2015-01-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,4145.0,,30.0,,4115.0,1053.0,,,83.0,,,C
64,2014-12-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,4038.0,,23.0,,4015.0,1053.0,,,19.0,,,C
65,2014-11-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,3941.0,,21.0,,3920.0,1053.0,,,76.0,,,C
66,2014-10-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,4067.0,,22.0,,4045.0,1053.0,,,66.0,,,C
67,2014-09-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,4066.0,,21.0,,4045.0,1053.0,,,58.0,,,C
68,2014-08-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,34.0,8.0,,,42.0,,4135.0,,19.0,,4116.0,1053.0,,,115.0,,,C
69,2014-07-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,29.0,5.0,,,34.0,,4162.0,,21.0,,4141.0,1053.0,,,107.0,,,C
70,2014-06-01,29.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,4047.0,,32.0,,4015.0,1053.0,,,94.0,,,C
71,2014-05-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,4285.0,,28.0,,4257.0,1053.0,,,73.0,,,C
72,2014-04-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,4299.0,,28.0,,4271.0,1053.0,,,73.0,,,C
73,2014-03-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,71.0,7.0,64.0,,14.0,55.0,4400.0,,28.0,,4372.0,1053.0,,,72.0,,,C
74,2014-02-01,28.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,70.0,1.0,,,71.0,,4094.0,,25.0,,4069.0,1053.0,,,100.0,,,C
75,2014-01-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,68.0,2.0,,,70.0,,4551.0,,29.0,,4522.0,1053.0,,,80.0,,,C
76,2013-12-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,54.0,14.0,,,68.0,,4574.0,,,,4574.0,1051.0,,,69.0,,,C
77,2013-11-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,64.0,2.0,,-11.0,55.0,,4571.0,,,,4571.0,1053.0,,,77.0,,,C
78,2013-10-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,56.0,8.0,,,64.0,,4850.0,,,,4850.0,1053.0,,,72.0,,,C
79,2013-09-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,54.0,2.0,,,56.0,,4483.0,,,,4483.0,1053.0,,,99.0,,,C
80,2013-08-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,45.0,9.0,,,54.0,,4809.0,,,,4809.0,1052.0,,,73.0,,,C
81,2013-07-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,5360.0,,,,5360.0,1053.0,,,65.0,,,C
82,2013-06-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,41.0,8.0,,-5.0,44.0,,5194.0,,,,5194.0,1053.0,,,70.0,,,C
83,2013-05-01,26.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,46.0,,,-5.0,41.0,,4481.0,,,,4481.0,1053.0,,,,,,
84,2013-04-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,36.0,10.0,,,46.0,,4701.0,,,,4701.0,1053.0,,,140.0,,,C
85,2013-03-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,4750.0,,,,4750.0,1051.0,,,79.0,,,C
86,2013-02-01,28.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,4673.0,,,,4673.0,1051.0,,,2.0,,,C
87,2013-01-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,5163.0,,,,5163.0,1051.0,,,29.0,,,C
88,2012-12-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,5192.0,,,,5192.0,1051.0,,,,,,
89,2012-11-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,5479.0,,,,5479.0,1051.0,,,113.0,,,C
90,2012-10-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,5434.0,,,,5434.0,1051.0,,,82.0,,,C
91,2012-09-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,5509.0,,,,5509.0,1051.0,,,113.0,,,C
92,2012-08-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,63.0,,51.0,-1.0,11.0,54.0,5724.0,,,,5724.0,1051.0,,,113.0,,,C
93,2012-07-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,62.0,1.0,,,63.0,,5941.0,,,,5941.0,1051.0,,,95.0,,,C
94,2012-06-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,57.0,5.0,,,62.0,,5786.0,,,,5786.0,1051.0,,,20.0,,,C
95,2012-05-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,52.0,5.0,,,57.0,,6005.0,,,,6005.0,1042.0,,,15.0,,,C
96,2012-04-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,6012.0,,,,6012.0,1042.0,,,92.0,,,C
97,2012-03-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,36.0,13.0,,,49.0,,6364.0,,,,6364.0,1042.0,,,55.0,,,C
98,2012-02-01,29.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,24.0,12.0,,,36.0,,6187.0,,,,6187.0,1042.0,,,62.0,,,C
99,2012-01-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,42.0,,10.0,-8.0,24.0,55.2,6586.0,,,,6586.0,1042.0,,,156.0,,,C
100,2011-12-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,6861.0,,,,6861.0,1042.0,,,102.0,,,C
101,2011-11-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,6645.0,,,,6645.0,1042.0,,,90.0,,,C
102,2011-10-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,7119.0,,,,7119.0,1042.0,,,111.0,,,C
103,2011-09-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,7185.0,,,,7185.0,1042.0,,,97.0,,,C
104,2011-08-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,7786.0,,,,7786.0,1042.0,,,97.0,,,C
105,2011-07-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,7591.0,,,,7591.0,1042.0,,,51.0,,,C
106,2011-06-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,7677.0,,,,7677.0,1042.0,,,87.0,,,C
107,2011-05-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,7375.0,,,,7375.0,1042.0,,,80.0,,,C
108,2011-04-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,8239.0,,,,8239.0,1042.0,,,106.0,,,C
109,2011-03-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,8520.0,,,,8520.0,1042.0,,,103.0,,,C
110,2011-02-01,28.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,8374.0,,,,8374.0,1042.0,,,119.0,,,C
111,2011-01-01,26.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,7911.0,,,,7911.0,1042.0,,,113.0,,,C
112,2010-12-01,28.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,8319.0,,,,8319.0,1042.0,,,85.0,,,C
113,2010-11-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,9256.0,,,,9256.0,1042.0,,,134.0,,,C
114,2010-10-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,9864.0,,,,9864.0,1042.0,,,154.0,,,C
115,2010-09-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,10138.0,,,,10138.0,1042.0,,,214.0,,,C
116,2010-08-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,11066.0,,,,11066.0,1042.0,,,461.0,,,C
117,2010-07-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,11641.0,,,,11641.0,1042.0,,,522.0,,,C
118,2010-06-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,47.0,6.0,43.0,,10.0,55.2,11952.0,,,,11952.0,1042.0,,,613.0,,,C
119,2010-05-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,36.0,11.0,,,47.0,,12918.0,,,,12918.0,1042.0,,,678.0,,,C
120,2010-04-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,25.0,11.0,,,36.0,,13248.0,,,,13248.0,1051.0,,,677.0,,,C
121,2010-03-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,27.0,4.0,6.0,,25.0,57.2,15043.0,,,,15043.0,1051.0,,,1019.0,,,C
122,2010-02-01,28.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,15055.0,,,,15055.0,1051.0,,,933.0,,,C
123,2010-01-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,38.0,29.0,44.0,,23.0,56.2,17840.0,,,,17840.0,1051.0,,,950.0,,,C
124,2009-12-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,59.0,25.0,46.0,,38.0,56.0,20822.0,,,,20822.0,1051.0,,,1097.0,,,C
125,2009-11-01,30.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,24.0,35.0,,,59.0,,22996.0,,,,22996.0,1051.0,,,1624.0,,,C
126,2009-10-01,31.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,28.0,40.0,44.0,,24.0,58.0,29025.0,,,,29025.0,1036.0,,,2048.0,,,C
127,2009-09-01,29.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,,47.0,19.0,,28.0,57.0,26664.0,,,,26664.0,1012.0,,,1184.0,,,C
128,2009-08-01,6.0,PR,45,17515,0,WILLIAMS FORK - CAMEO,,,,,,,7767.0,,,,7767.0,1012.0,,,,,,
129,2009-07-01,,SI,45,17515,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-06-01,,DG,45,17515,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
