,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,13376,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
38,2017-02-01,16.0,PR,123,13376,0,NIOBRARA-CODELL,5.0,7.0,9.0,,3.0,64.1,237.0,,,,237.0,1266.0,,,,,,
39,2017-01-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,7.0,9.0,11.0,,5.0,65.2,423.0,,,,423.0,1266.0,,,,,,
40,2016-12-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,5.0,11.0,9.0,,7.0,67.1,467.0,,,,467.0,1271.0,,,,,,
41,2016-11-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,12.0,11.0,18.0,,5.0,64.6,443.0,,,,443.0,1271.0,,,,,,
42,2016-10-01,27.0,PR,123,13376,0,NIOBRARA-CODELL,12.0,12.0,12.0,,12.0,63.8,458.0,,,,458.0,1271.0,,,,,,
43,2016-09-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,15.0,13.0,16.0,,12.0,63.2,344.0,,,,344.0,1271.0,,,,,,
44,2016-08-01,3.0,PR,123,13376,0,NIOBRARA-CODELL,13.0,2.0,,,15.0,,72.0,,,,72.0,1271.0,,,,,,
45,2016-07-01,1.0,PR,123,13376,0,NIOBRARA-CODELL,13.0,,,,13.0,,19.0,,,,19.0,1271.0,,,,,,
46,2016-06-01,19.0,PR,123,13376,0,NIOBRARA-CODELL,17.0,2.0,6.0,,13.0,64.7,120.0,,,,120.0,1285.0,,,,,,
47,2016-05-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,12.0,12.0,7.0,,17.0,65.4,285.0,,,,285.0,1285.0,,,,,,
48,2016-04-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,7.0,15.0,10.0,,12.0,65.5,351.0,,,,351.0,1285.0,,,,,,
49,2016-03-01,27.0,PR,123,13376,0,NIOBRARA-CODELL,23.0,11.0,27.0,,7.0,64.3,236.0,,,,236.0,1285.0,,,,,,
50,2016-02-01,29.0,PR,123,13376,0,NIOBRARA-CODELL,11.0,12.0,,,23.0,,273.0,,,,273.0,1285.0,,,,,,
51,2016-01-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,20.0,14.0,23.0,,11.0,63.8,266.0,,,,266.0,1285.0,,,,,,
52,2015-12-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,18.0,14.0,12.0,,20.0,58.6,302.0,,,,302.0,1285.0,,,,,,
53,2015-11-01,27.0,PR,123,13376,0,NIOBRARA-CODELL,16.0,13.0,11.0,,18.0,59.9,262.0,,,,262.0,1285.0,,,,,,
54,2015-10-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,14.0,13.0,11.0,,16.0,60.3,294.0,,,,294.0,1285.0,,,,,,
55,2015-09-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,15.0,13.0,14.0,,14.0,51.2,329.0,,,,329.0,1285.0,,,,,,
56,2015-08-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,15.0,15.0,15.0,,15.0,59.9,336.0,,,,336.0,1285.0,,,,,,
57,2015-07-01,21.0,PR,123,13376,0,NIOBRARA-CODELL,20.0,10.0,15.0,,15.0,61.8,246.0,,,,246.0,1285.0,,,,,,
58,2015-06-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,9.0,11.0,,,20.0,,290.0,,,,290.0,1268.0,,,4.0,,,P
59,2015-05-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,6.0,3.0,,,9.0,,96.0,,,,96.0,1267.0,,,6.0,,,P
60,2015-04-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,21.0,2.0,17.0,,6.0,61.7,79.0,,,,79.0,1268.0,,,,,,
61,2015-03-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,15.0,6.0,,,21.0,,162.0,,,,162.0,1268.0,,,,,,
62,2015-02-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,20.0,12.0,17.0,,15.0,65.5,232.0,,,,232.0,1268.0,,,5.0,,,P
63,2015-01-01,14.0,PR,123,13376,0,NIOBRARA-CODELL,13.0,7.0,,,20.0,,163.0,,,,163.0,1268.0,,,,,,
64,2014-12-01,,SI,123,13376,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,13376,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,13376,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
67,2014-09-01,13.0,PR,123,13376,0,NIOBRARA-CODELL,8.0,5.0,,,13.0,,189.0,,,,189.0,1268.0,,,,,,
68,2014-08-01,5.0,PR,123,13376,0,NIOBRARA-CODELL,6.0,2.0,,,8.0,,23.0,,,,23.0,1268.0,,,,,,
69,2014-07-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,15.0,5.0,14.0,,6.0,58.4,123.0,,,,123.0,1268.0,,,,,,
70,2014-06-01,25.0,PR,123,13376,0,NIOBRARA-CODELL,10.0,5.0,,,15.0,,123.0,,,,123.0,1271.0,,,4.0,,,P
71,2014-05-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,17.0,10.0,17.0,,10.0,59.8,215.0,,,,215.0,1271.0,,,,,,
72,2014-04-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,26.0,8.0,17.0,,17.0,62.2,159.0,,,,159.0,1271.0,,,7.0,,,P
73,2014-03-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,13.0,13.0,,,26.0,,248.0,,,,248.0,1271.0,,,8.0,,,P
74,2014-02-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,6.0,7.0,,,13.0,,189.0,,,,189.0,1271.0,,,,,,
75,2014-01-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,7.0,9.0,10.0,,6.0,61.9,227.0,,,,227.0,1271.0,,,,,,
76,2013-12-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,16.0,6.0,15.0,,7.0,62.1,132.0,,,,132.0,1271.0,,,2.0,,,P
77,2013-11-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,32.0,12.0,28.0,,16.0,60.7,258.0,,,,258.0,1271.0,,,5.0,,,P
78,2013-10-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,34.0,27.0,29.0,,32.0,61.2,530.0,,,,530.0,1271.0,,,12.0,,,P
79,2013-09-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,46.0,21.0,33.0,,34.0,57.9,471.0,,,,471.0,1271.0,,,,,,
80,2013-08-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,61.0,28.0,43.0,,46.0,57.7,460.0,,,,460.0,1271.0,,,9.0,,,P
81,2013-07-01,29.0,PR,123,13376,0,NIOBRARA-CODELL,33.0,28.0,,,61.0,,450.0,,,,450.0,1257.0,,,11.0,,,P
82,2013-06-01,,SI,123,13376,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,13376,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
84,2013-04-01,1.0,PR,123,13376,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
85,2013-03-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,20.0,13.0,,,33.0,,230.0,,,,230.0,1257.0,,,,,,
86,2013-02-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,33.0,16.0,29.0,,20.0,62.8,312.0,,,,312.0,1257.0,,,,,,
87,2013-01-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,37.0,17.0,21.0,,33.0,62.6,299.0,,,,299.0,1257.0,,,9.0,,,P
88,2012-12-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,31.0,22.0,16.0,,37.0,61.8,359.0,,,,359.0,1257.0,,,,,,
89,2012-11-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,16.0,15.0,,,31.0,,138.0,,,,138.0,1257.0,,,5.0,,,P
90,2012-10-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,20.0,10.0,14.0,,16.0,61.4,177.0,,,,177.0,1257.0,,,,,,
91,2012-09-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,15.0,5.0,,,20.0,,116.0,,,,116.0,1257.0,,,,,,
92,2012-08-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,15.0,4.0,4.0,,15.0,63.5,117.0,,,,117.0,1257.0,,,,,,
93,2012-07-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,7.0,8.0,,,15.0,,179.0,,,,179.0,1257.0,,,,,,
94,2012-06-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,14.0,10.0,17.0,,7.0,61.1,198.0,,,,198.0,1246.0,,,,,,
95,2012-05-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,17.0,12.0,15.0,,14.0,63.0,221.0,,,,221.0,1246.0,,,,,,
96,2012-04-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,13.0,4.0,,,17.0,,100.0,,,,100.0,1246.0,,,,,,
97,2012-03-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,23.0,4.0,15.0,1.0,13.0,60.3,52.0,,,,52.0,1246.0,,,,,,
98,2012-02-01,29.0,PR,123,13376,0,NIOBRARA-CODELL,16.0,8.0,,-1.0,23.0,,118.0,,,,118.0,1246.0,,,4.0,,,P
99,2012-01-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,20.0,11.0,15.0,,16.0,68.5,156.0,,,,156.0,1243.0,,,,,,
100,2011-12-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,16.0,5.0,,-1.0,20.0,,169.0,,,,169.0,1246.0,,,,,,
101,2011-11-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,7.0,9.0,,,16.0,,187.0,,,,187.0,1246.0,,,4.0,,,P
102,2011-10-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,8.0,14.0,15.0,,7.0,66.5,296.0,,,,296.0,1246.0,,,5.0,,,P
103,2011-09-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,8.0,15.0,15.0,,8.0,60.6,312.0,,,,312.0,1246.0,,,4.0,,,P
104,2011-08-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,23.0,16.0,31.0,,8.0,61.7,372.0,,,,372.0,1246.0,,,7.0,,,P
105,2011-07-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,23.0,16.0,16.0,,23.0,63.7,410.0,,,,410.0,1246.0,,,3.0,,,P
106,2011-06-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,25.0,18.0,20.0,,23.0,65.3,404.0,,,,404.0,1293.0,,,4.0,,,P
107,2011-05-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,22.0,23.0,19.0,-1.0,25.0,62.6,483.0,,,,483.0,1293.0,,,6.0,,,P
108,2011-04-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,6.0,16.0,,,22.0,,291.0,,,,291.0,1293.0,,,6.0,,,P
109,2011-03-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,8.0,17.0,19.0,,6.0,62.3,302.0,,,,302.0,1293.0,,,,,,
110,2011-02-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,10.0,16.0,18.0,,8.0,62.1,296.0,,,,296.0,1293.0,,,4.0,,,P
111,2011-01-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,,19.0,9.0,,10.0,62.6,306.0,,,,306.0,1293.0,,,5.0,,,P
112,2010-12-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,13.0,,13.0,,,60.2,293.0,,,,293.0,1293.0,,,,,,
113,2010-11-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,13.0,19.0,19.0,,13.0,62.6,284.0,,,,284.0,1293.0,,,2.0,,,P
114,2010-10-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,14.0,18.0,19.0,,13.0,61.2,298.0,,,,298.0,1293.0,,,7.0,,,P
115,2010-09-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,17.0,16.0,19.0,,14.0,61.0,288.0,,,,288.0,1292.0,,,,,,
116,2010-08-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,23.0,14.0,20.0,,17.0,60.0,277.0,,,,277.0,1296.0,,,6.0,,,I
117,2010-06-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,13.0,17.0,22.0,,7.0,59.0,313.0,,,,313.0,1288.0,,,,,,
118,2010-05-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,15.0,19.0,21.0,,13.0,54.0,318.0,,,,318.0,1289.0,,,6.0,,,I
119,2010-04-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,19.0,18.0,21.0,,15.0,64.0,316.0,,,,316.0,1291.0,,,7.0,,,P
120,2010-03-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,18.0,22.0,22.0,,19.0,64.0,335.0,,,,335.0,1290.0,,,7.0,,,P
121,2010-02-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,23.0,22.0,27.0,,18.0,47.4,325.0,,,,325.0,1289.0,,,6.0,,,P
122,2010-01-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,28.0,25.0,30.0,,23.0,45.0,416.0,,,,416.0,1290.0,,,6.0,,,P
123,2009-12-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,27.0,26.0,25.0,,28.0,44.5,394.0,,,,394.0,1290.0,,,6.0,,,P
124,2009-11-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,26.0,27.0,26.0,,27.0,43.8,452.0,,,,452.0,1289.0,,,,,,
125,2009-10-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,19.0,29.0,22.0,,26.0,43.2,490.0,,,,490.0,1266.0,,,13.0,,,P
126,2009-09-01,24.0,PR,123,13376,0,NIOBRARA-CODELL,18.0,21.0,20.0,,19.0,42.6,364.0,,,,364.0,1265.0,,,8.0,,,P
127,2009-08-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,12.0,22.0,16.0,,18.0,43.4,341.0,,,,341.0,1266.0,,,4.0,,,P
128,2009-07-01,25.0,PR,123,13376,0,NIOBRARA-CODELL,17.0,12.0,17.0,,12.0,42.4,246.0,,,,246.0,1237.0,,,,,,
129,2009-06-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,12.0,20.0,15.0,,17.0,43.7,310.0,,,,310.0,1237.0,,,5.0,,,P
130,2009-05-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,38.0,18.0,44.0,,12.0,42.6,299.0,,,,299.0,1237.0,,,5.0,,,P
131,2009-04-01,26.0,PR,123,13376,0,NIOBRARA-CODELL,25.0,29.0,16.0,,38.0,44.2,504.0,,,,504.0,1237.0,,,6.0,,,P
132,2009-03-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,15.0,21.0,11.0,,25.0,45.6,298.0,,,,298.0,1237.0,,,4.0,,,P
133,2009-02-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,14.0,14.0,13.0,,15.0,45.8,201.0,,,,201.0,1237.0,,,3.0,,,P
134,2009-01-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,9.0,16.0,10.0,-1.0,14.0,45.0,247.0,,,,247.0,1237.0,,,4.0,,,P
135,2008-12-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,4.0,21.0,9.0,-7.0,9.0,43.6,337.0,,,,337.0,1238.0,,,3.0,,,P
136,2008-11-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,8.0,14.0,18.0,,4.0,43.8,207.0,,,,207.0,1237.0,,,2.0,,,P
137,2008-10-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,7.0,17.0,16.0,,8.0,43.5,279.0,,,,279.0,1238.0,,,5.0,,,P
138,2008-09-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,9.0,12.0,14.0,,7.0,43.6,172.0,,,,172.0,1247.0,,,,,,
139,2008-08-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,11.0,17.0,19.0,,9.0,42.4,240.0,,,,240.0,1247.0,,,4.0,,,P
140,2008-07-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,13.0,23.0,25.0,,11.0,42.4,319.0,,,,319.0,1247.0,,,3.0,,,P
141,2008-06-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,15.0,36.0,38.0,,13.0,42.2,498.0,,,,498.0,1247.0,,,8.0,,,P
142,2008-05-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,15.0,37.0,37.0,,15.0,42.7,503.0,,,,503.0,1247.0,,,7.0,,,P
143,2008-04-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,2.0,47.0,34.0,,15.0,41.8,640.0,,,,640.0,1247.0,,,7.0,,,P
144,2008-03-01,18.0,PR,123,13376,0,NIOBRARA-CODELL,2.0,18.0,18.0,,2.0,58.5,203.0,,,,203.0,1247.0,,,5.0,,,P
145,2008-02-01,,SI,123,13376,0,NIOBRARA-CODELL,20.0,,18.0,,2.0,58.6,,,,,,,,,,,,
146,2008-01-01,1.0,PR,123,13376,0,NIOBRARA-CODELL,153.0,3.0,127.0,-9.0,20.0,42.8,,,,,,,,,,,,
147,2007-12-01,4.0,PR,123,13376,0,NIOBRARA-CODELL,145.0,10.0,2.0,,153.0,45.1,53.0,,,,53.0,1245.0,,,10.0,,,P
148,2007-11-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,125.0,21.0,1.0,,145.0,43.6,436.0,,,,436.0,1247.0,,,20.0,,,P
149,2007-10-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,102.0,23.0,,,125.0,,513.0,,,,513.0,1246.0,,,,,,
150,2007-09-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,78.0,24.0,,,102.0,,547.0,,,,547.0,1247.0,,,,,,
151,2007-08-01,29.0,PR,123,13376,0,NIOBRARA-CODELL,54.0,24.0,,,78.0,,489.0,,,,489.0,1252.0,,,,,,
152,2007-07-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,28.0,28.0,,-2.0,54.0,,536.0,,,,536.0,1252.0,,,,,,
153,2007-06-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,201.0,27.0,200.0,,28.0,60.8,503.0,,,,503.0,1251.0,,,,,,
154,2007-05-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,170.0,31.0,,,201.0,,579.0,,,,579.0,1253.0,,,25.0,,,P
155,2007-04-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,137.0,33.0,,,170.0,,625.0,,,,625.0,1252.0,,,18.0,,,P
156,2007-03-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,124.0,13.0,,,137.0,,534.0,,,,534.0,1251.0,,,,,,
157,2007-02-01,7.0,PR,123,13376,0,NIOBRARA-CODELL,116.0,8.0,,,124.0,,187.0,,,,187.0,1250.0,,,,,,
158,2007-01-01,24.0,PR,123,13376,0,NIOBRARA-CODELL,107.0,9.0,,,116.0,,384.0,,,,384.0,1251.0,,,,,,
159,2006-12-01,27.0,PR,123,13376,0,NIOBRARA-CODELL,77.0,30.0,,,107.0,,387.0,,,,387.0,1249.0,,,,,,
160,2006-11-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,51.0,26.0,,,77.0,,473.0,,,,473.0,1250.0,,,,,,
161,2006-10-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,28.0,23.0,,,51.0,,458.0,,,,458.0,1252.0,,,,,,
162,2006-09-01,29.0,PR,123,13376,0,NIOBRARA-CODELL,194.0,16.0,183.0,1.0,28.0,59.2,430.0,,,,430.0,1266.0,,,,,,
163,2006-08-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,163.0,31.0,,,194.0,,588.0,,,,588.0,1267.0,,,,,,
164,2006-07-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,130.0,33.0,,,163.0,,575.0,,,,575.0,1268.0,,,,,,
165,2006-06-01,29.0,PR,123,13376,0,NIOBRARA-CODELL,109.0,21.0,,,130.0,,404.0,,,,404.0,1269.0,,,,,,
166,2006-05-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,87.0,22.0,,,109.0,,391.0,,,,391.0,1270.0,,,,,,
167,2006-04-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,63.0,24.0,,,87.0,,432.0,,,,432.0,1253.0,,,,,,
168,2006-03-01,17.0,PR,123,13376,0,NIOBRARA-CODELL,68.0,33.0,,-38.0,63.0,,442.0,,,,442.0,1266.0,,,38.0,,,I
169,2006-02-01,25.0,PR,123,13376,0,NIOBRARA-CODELL,68.0,,,,68.0,,293.0,,,,293.0,1275.0,,,,,,
170,2006-01-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,68.0,,,,68.0,,186.0,,,,186.0,1219.0,,,,,,
171,2005-12-01,25.0,PR,123,13376,0,NIOBRARA-CODELL,68.0,,,,68.0,,204.0,,,,204.0,1279.0,,,,,,
172,2005-11-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,73.0,,,-5.0,68.0,,225.0,,,,225.0,1212.0,,,5.0,,,I
173,2005-10-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,73.0,,,,73.0,,239.0,,,,239.0,1204.0,,,,,,
174,2005-09-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,73.0,,,,73.0,,215.0,,,,215.0,1171.0,,,,,,
175,2005-08-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,73.0,,,,73.0,,244.0,,,,244.0,1184.0,,,,,,
176,2005-07-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,73.0,,,,73.0,,334.0,,,,334.0,1235.0,,,,,,
177,2005-06-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,73.0,,,,73.0,,283.0,,,,283.0,1289.0,,,,,,
178,2005-05-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,73.0,,,,73.0,,332.0,,,,332.0,1289.0,,,,,,
179,2005-04-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,73.0,,,,73.0,,330.0,,,,330.0,1255.0,,,,,,
180,2005-03-01,22.0,PR,123,13376,0,NIOBRARA-CODELL,73.0,,,,73.0,,165.0,,,,165.0,1255.0,,,,,,
181,2005-02-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,65.0,8.0,,,73.0,,564.0,,,,564.0,1255.0,,,,,,
182,2005-01-01,25.0,PR,123,13376,0,NIOBRARA-CODELL,50.0,14.0,,,64.0,,389.0,,,,389.0,1255.0,,,,,,
183,2004-12-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,215.0,29.0,197.0,3.0,50.0,62.4,822.0,,,,822.0,1265.0,,,,,,
