,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2015-05-01,,SI,123,26416,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
25,2015-04-01,,SI,123,26416,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
26,2015-03-01,1.0,PR,123,26416,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,21.0,,,I
27,2015-02-01,,SI,123,26416,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
28,2015-01-01,,SI,123,26416,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
29,2014-12-01,7.0,PR,123,26416,0,NIOBRARA-CODELL,59.0,13.0,49.0,,23.0,47.2,13.0,,,,13.0,1238.0,,,,,,
30,2014-11-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,39.0,20.0,,,59.0,,106.0,,,,106.0,1239.0,,,,,,
31,2014-10-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,48.0,54.0,63.0,,39.0,47.6,182.0,,,,182.0,1239.0,,,,,,
32,2014-09-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,58.0,48.0,58.0,,48.0,41.5,124.0,,,,124.0,1239.0,,,12.0,,,I
33,2014-08-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,55.0,66.0,63.0,,58.0,47.8,214.0,,,,214.0,1239.0,,,14.0,,,I
34,2014-07-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,21.0,34.0,,,55.0,,136.0,,,,136.0,1239.0,,,,,,
35,2014-06-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,40.0,14.0,33.0,,21.0,46.7,117.0,,,,117.0,1239.0,,,13.0,,,I
36,2014-05-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,98.0,36.0,94.0,,40.0,48.5,195.0,,,,195.0,1239.0,,,,,,
37,2014-04-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,144.0,72.0,118.0,,98.0,47.4,209.0,,,,209.0,1239.0,,,,,,
38,2014-03-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,147.0,,,-3.0,144.0,,213.0,,,,213.0,1300.0,,,10.0,,,I
39,2014-02-01,28.0,PR,123,26416,0,NIOBRARA-CODELL,71.0,223.0,126.0,,168.0,48.6,265.0,,,,265.0,1300.0,,,10.0,,,I
40,2014-01-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,157.0,128.0,214.0,,71.0,46.8,332.0,,,,332.0,1300.0,,,16.0,,,I
41,2013-12-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,33.0,124.0,,,157.0,,371.0,,,,371.0,1300.0,,,16.0,,,I
42,2013-11-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,34.0,96.0,97.0,,33.0,47.6,272.0,,,,272.0,1300.0,,,,,,
43,2013-10-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,93.0,137.0,196.0,,34.0,48.1,358.0,,,,358.0,1300.0,,,23.0,,,I
44,2013-09-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,113.0,92.0,112.0,,93.0,46.0,292.0,,,,292.0,1300.0,,,,,,
45,2013-08-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,86.0,116.0,89.0,,113.0,46.2,356.0,,,,356.0,1300.0,,,19.0,,,I
46,2013-07-01,29.0,PR,123,26416,0,NIOBRARA-CODELL,43.0,43.0,,,86.0,,205.0,,,,205.0,1300.0,,,,,,
47,2013-06-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,60.0,11.0,28.0,,43.0,47.8,99.0,,,,99.0,1300.0,,,,,,
48,2013-05-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,118.0,26.0,84.0,,60.0,47.5,209.0,,,,209.0,1300.0,,,,,,
49,2013-04-01,27.0,PR,123,26416,0,NIOBRARA-CODELL,67.0,51.0,,,118.0,,162.0,,,,162.0,1300.0,,,13.0,,,I
50,2013-03-01,29.0,PR,123,26416,0,NIOBRARA-CODELL,63.0,93.0,89.0,,67.0,42.2,301.0,,,,301.0,1300.0,,,,,,
51,2013-02-01,28.0,PR,123,26416,0,NIOBRARA-CODELL,129.0,108.0,174.0,,63.0,48.4,315.0,,,,315.0,1300.0,,,26.0,,,I
52,2013-01-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,194.0,112.0,177.0,,129.0,43.5,325.0,,,,325.0,1300.0,,,17.0,,,I
53,2012-12-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,99.0,95.0,,,194.0,,327.0,,,,327.0,1300.0,,,27.0,,,I
54,2012-11-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,43.0,56.0,,,99.0,,260.0,,,,260.0,1300.0,,,,,,
55,2012-10-01,14.0,PR,123,26416,0,NIOBRARA-CODELL,27.0,16.0,,,43.0,,117.0,,,,117.0,1300.0,,,7.0,,,I
56,2012-09-01,29.0,PR,123,26416,0,NIOBRARA-CODELL,56.0,60.0,89.0,,27.0,47.1,275.0,,,,275.0,1300.0,,,,,,
57,2012-08-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,79.0,39.0,62.0,,56.0,47.5,327.0,,,,327.0,1300.0,,,9.0,,,I
58,2012-07-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,98.0,53.0,72.0,,79.0,48.2,396.0,,,,396.0,1300.0,,,,,,
59,2012-06-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,55.0,43.0,,,98.0,,332.0,,,,332.0,1300.0,,,,,,
60,2012-05-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,32.0,112.0,89.0,,55.0,49.0,566.0,,,,566.0,1300.0,,,15.0,,,I
61,2012-04-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,44.0,53.0,65.0,,32.0,49.5,384.0,,,,384.0,1300.0,,,,,,
62,2012-03-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,102.0,132.0,189.0,-1.0,44.0,49.4,687.0,,,,687.0,1300.0,,,26.0,,,I
63,2012-02-01,25.0,PR,123,26416,0,NIOBRARA-CODELL,78.0,116.0,92.0,,102.0,49.8,584.0,,,,584.0,1300.0,,,8.0,,,I
64,2012-01-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,113.0,153.0,188.0,,78.0,47.8,735.0,,,,735.0,1300.0,,,23.0,,,I
65,2011-12-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,60.0,145.0,92.0,,113.0,49.3,737.0,,,,737.0,1300.0,,,17.0,,,I
66,2011-11-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,113.0,128.0,181.0,,60.0,49.9,705.0,,,,705.0,1300.0,,,12.0,,,I
67,2011-10-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,119.0,129.0,135.0,,113.0,49.4,737.0,,,,737.0,1300.0,,,12.0,,,I
68,2011-09-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,66.0,136.0,83.0,,119.0,43.6,765.0,,,,765.0,1300.0,,,13.0,,,I
69,2011-08-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,42.0,148.0,123.0,-1.0,66.0,47.9,835.0,,,,835.0,1300.0,,,,,,
70,2011-07-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,67.0,156.0,181.0,,42.0,48.0,875.0,,,,875.0,1300.0,,,,,,
71,2011-06-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,72.0,176.0,181.0,,67.0,48.1,876.0,,,,876.0,1300.0,,,,,,
72,2011-05-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,113.0,142.0,183.0,,72.0,49.5,860.0,,,,860.0,1300.0,,,,,,
73,2011-04-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,114.0,177.0,178.0,,113.0,49.0,912.0,,,,912.0,1300.0,,,,,,
74,2011-03-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,119.0,169.0,174.0,,114.0,49.9,928.0,,,,928.0,1270.0,,,,,,
75,2011-02-01,28.0,PR,123,26416,0,NIOBRARA-CODELL,59.0,152.0,92.0,,119.0,48.9,834.0,,,,834.0,1270.0,,,,,,
76,2011-01-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,144.0,179.0,264.0,,59.0,48.2,982.0,,,,982.0,1270.0,,,15.0,,,I
77,2010-12-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,56.0,178.0,90.0,,144.0,48.7,1015.0,,,,1015.0,1270.0,,,36.0,,,I
78,2010-11-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,64.0,170.0,178.0,,56.0,50.1,1004.0,,,,1004.0,1270.0,,,16.0,,,I
79,2010-10-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,64.0,178.0,178.0,,64.0,49.5,1053.0,,,,1053.0,1270.0,,,30.0,,,I
80,2010-09-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,84.0,159.0,179.0,,64.0,49.0,1035.0,,,,1035.0,1271.0,,,26.0,,,I
81,2010-08-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,97.0,152.0,165.0,,84.0,46.0,1076.0,,,,1076.0,1270.0,,,26.0,,,I
82,2010-07-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,112.0,168.0,183.0,,97.0,48.0,1172.0,,,,1172.0,1270.0,,,35.0,,,I
83,2010-06-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,80.0,194.0,161.0,,112.0,47.0,1204.0,,,,1204.0,1270.0,,,25.0,,,I
84,2010-05-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,61.0,185.0,167.0,,80.0,50.0,1315.0,,,,1315.0,1316.0,,,36.0,,,I
85,2010-04-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,105.0,205.0,249.0,,61.0,51.0,1359.0,,,,1359.0,1316.0,,,38.0,,,I
86,2010-03-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,45.0,233.0,173.0,,105.0,51.0,1497.0,,,,1497.0,1317.0,,,38.0,,,I
87,2010-02-01,27.0,PR,123,26416,0,NIOBRARA-CODELL,143.0,232.0,329.0,,45.0,50.0,1433.0,,,,1433.0,1317.0,,,34.0,,,I
88,2010-01-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,130.0,268.0,255.0,,143.0,51.0,1578.0,,,,1578.0,1317.0,,,31.0,,,I
89,2009-12-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,136.0,248.0,255.0,,130.0,51.0,1550.0,,,,1550.0,1316.0,,,34.0,,,I
90,2009-11-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,57.0,253.0,173.0,,136.0,53.0,1459.0,,,,1459.0,1317.0,,,12.0,,,I
91,2009-10-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,40.0,267.0,251.0,,57.0,52.0,1611.0,,,,1611.0,1317.0,,,45.0,,,I
92,2009-09-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,39.0,268.0,266.0,,40.0,50.0,1753.0,,,,1753.0,1317.0,,,,,,
93,2009-08-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,86.0,292.0,339.0,,39.0,49.0,1967.0,,,,1967.0,1316.0,,,,,,
94,2009-07-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,104.0,339.0,357.0,,86.0,57.0,2173.0,,,,2173.0,1293.0,,,55.0,,,I
95,2009-06-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,44.0,313.0,254.0,,104.0,51.0,2041.0,,,,2041.0,1293.0,,,52.0,,,I
96,2009-05-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,99.0,362.0,417.0,,44.0,50.0,2560.0,,,,2560.0,1169.0,,,29.0,,,I
97,2009-04-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,135.0,400.0,435.0,,99.0,51.0,2622.0,,,,2622.0,1169.0,,,27.0,,,I
98,2009-03-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,98.0,463.0,426.0,,135.0,51.1,2636.0,,,,2636.0,1163.0,,,59.0,,,I
99,2009-02-01,28.0,PR,123,26416,0,NIOBRARA-CODELL,99.0,417.0,418.0,,98.0,48.6,1389.0,,,,1389.0,1163.0,,,25.0,,,I
100,2009-01-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,133.0,382.0,416.0,,99.0,48.4,1040.0,,,,1040.0,1163.0,,,33.0,,,I
101,2008-12-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,62.0,420.0,349.0,,133.0,50.9,1073.0,,,,1073.0,1164.0,,,33.0,,,I
102,2008-11-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,73.0,416.0,427.0,,62.0,49.3,1161.0,,,,1161.0,1164.0,,,,,,
103,2008-10-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,105.0,398.0,430.0,,73.0,47.5,1725.0,,,,1725.0,1163.0,,,37.0,,,I
104,2008-09-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,37.0,500.0,432.0,,105.0,48.3,1599.0,,,,1599.0,1163.0,,,22.0,,,I
105,2008-08-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,145.0,498.0,606.0,,37.0,45.9,1626.0,,,,1626.0,1163.0,,,46.0,,,I
106,2008-07-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,86.0,557.0,498.0,,145.0,46.0,1845.0,,,,1845.0,1163.0,,,30.0,,,I
107,2008-06-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,62.0,617.0,593.0,,86.0,46.3,1813.0,,,,1813.0,1163.0,,,45.0,,,I
108,2008-05-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,91.0,750.0,779.0,,62.0,47.6,1928.0,,,,1928.0,1265.0,,,43.0,,,I
109,2008-04-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,79.0,859.0,847.0,,91.0,49.9,1967.0,,,,1967.0,1265.0,,,58.0,,,I
110,2008-03-01,30.0,PR,123,26416,0,NIOBRARA-CODELL,64.0,735.0,747.0,,52.0,48.6,1752.0,,,,1752.0,1265.0,,,89.0,,,I
111,2008-02-01,29.0,PR,123,26416,0,NIOBRARA-CODELL,50.0,911.0,897.0,,64.0,49.2,2951.0,,,,2951.0,1266.0,,,,,,
112,2008-01-01,15.0,PR,123,26416,0,NIOBRARA-CODELL,117.0,981.0,1024.0,,74.0,48.1,3424.0,,,,3424.0,1266.0,,,143.0,,,I
113,2007-12-01,20.0,PR,123,26416,0,NIOBRARA-CODELL,,615.0,538.0,,77.0,47.7,,,,,,,,,10.0,,,I
114,2007-08-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,48.0,319.0,298.0,,69.0,47.1,,,,,,,,,179.0,,,I
115,2007-07-01,31.0,PR,123,26416,0,NIOBRARA-CODELL,27.0,369.0,348.0,,48.0,46.1,,,,,,,,,,,,
