,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2019-06-01,30.0,PR,103,11958,0,SEGO,6.0,3.0,1.0,,8.0,53.76,670.0,,3.0,,667.0,1091.0,,,,,,C
31,2019-06-01,30.0,PR,103,11958,0,CORCORAN,7.0,4.0,1.0,-1.0,9.0,53.76,776.0,,4.0,,772.0,1091.0,,,,,,C
32,2019-06-01,30.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,18.0,11.0,4.0,,25.0,53.76,2081.0,,10.0,,2071.0,1091.0,,,,,,C
33,2019-05-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,25.0,15.0,21.0,-1.0,18.0,54.44,2156.0,,10.0,,2146.0,1093.0,,,,,,C
34,2019-05-01,31.0,PR,103,11958,0,CORCORAN,9.0,6.0,8.0,,7.0,54.44,804.0,,4.0,,800.0,1093.0,,,,,,C
35,2019-05-01,31.0,PR,103,11958,0,SEGO,8.0,5.0,7.0,,6.0,54.44,694.0,,3.0,,691.0,1093.0,,,,,,C
36,2019-04-01,30.0,PR,103,11958,0,SEGO,9.0,6.0,6.0,-1.0,8.0,53.76,677.0,,3.0,,674.0,1093.0,,,,,,C
37,2019-04-01,30.0,PR,103,11958,0,CORCORAN,10.0,7.0,7.0,-1.0,9.0,53.76,784.0,,4.0,,780.0,1093.0,,,,,,C
38,2019-04-01,30.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,27.0,18.0,20.0,,25.0,53.76,2101.0,,9.0,,2092.0,1093.0,,,,,,C
39,2019-03-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,12.0,18.0,3.0,,27.0,55.28,2235.0,,11.0,,2224.0,1093.0,,,,,,C
40,2019-03-01,31.0,PR,103,11958,0,CORCORAN,5.0,7.0,1.0,-1.0,10.0,55.28,833.0,,4.0,,829.0,1093.0,,,,,,C
41,2019-03-01,31.0,PR,103,11958,0,SEGO,4.0,6.0,1.0,,9.0,55.28,719.0,,3.0,,716.0,1093.0,,,,,,C
42,2019-02-01,28.0,PR,103,11958,0,SEGO,11.0,4.0,11.0,,4.0,55.13,658.0,,3.0,,655.0,1093.0,,,,,,C
43,2019-02-01,28.0,PR,103,11958,0,CORCORAN,13.0,5.0,13.0,,5.0,55.13,762.0,,4.0,,758.0,1093.0,,,,,,C
44,2019-02-01,28.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,35.0,13.0,35.0,-1.0,12.0,55.13,2042.0,,9.0,,2033.0,1093.0,,,,,,C
45,2019-01-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,19.0,18.0,3.0,1.0,35.0,53.78,2293.0,,11.0,,2282.0,1093.0,,,,,,C
46,2019-01-01,31.0,PR,103,11958,0,CORCORAN,7.0,7.0,1.0,,13.0,53.78,855.0,,4.0,,851.0,1093.0,,,,,,C
47,2019-01-01,31.0,PR,103,11958,0,SEGO,6.0,6.0,1.0,,11.0,53.78,738.0,,3.0,,735.0,1093.0,,,,,,C
48,2018-12-01,31.0,PR,103,11958,0,CORCORAN,9.0,6.0,7.0,-1.0,7.0,56.13,862.0,,4.0,,858.0,1093.0,,,,,,C
49,2018-12-01,31.0,PR,103,11958,0,SEGO,8.0,5.0,6.0,-1.0,6.0,56.13,744.0,,3.0,,741.0,1093.0,,,,,,C
50,2018-12-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,24.0,16.0,20.0,-1.0,19.0,56.13,2312.0,,11.0,,2301.0,1093.0,,,,,,C
51,2018-11-01,30.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,27.0,17.0,21.0,1.0,24.0,54.83,2278.0,,10.0,,2268.0,1093.0,,,,,,C
52,2018-11-01,30.0,PR,103,11958,0,SEGO,9.0,6.0,7.0,,8.0,54.83,733.0,,3.0,,730.0,1093.0,,,,,,C
53,2018-11-01,30.0,PR,103,11958,0,CORCORAN,10.0,6.0,8.0,1.0,9.0,54.83,850.0,,4.0,,846.0,1093.0,,,,,,C
54,2018-10-01,31.0,PR,103,11958,0,CORCORAN,11.0,6.0,7.0,,10.0,54.07,887.0,,4.0,,883.0,1093.0,,,,,,C
55,2018-10-01,31.0,PR,103,11958,0,SEGO,10.0,5.0,6.0,,9.0,54.07,765.0,,3.0,,762.0,1093.0,,,,,,C
56,2018-10-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,31.0,17.0,20.0,-1.0,27.0,54.07,2379.0,,11.0,,2368.0,1093.0,,,,,,C
57,2018-09-01,30.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,16.0,18.0,3.0,,31.0,53.86,2360.0,,11.0,,2349.0,1093.0,,,,,,C
58,2018-09-01,30.0,PR,103,11958,0,SEGO,5.0,6.0,1.0,,10.0,53.86,760.0,,3.0,,757.0,1093.0,,,,,,C
59,2018-09-01,30.0,PR,103,11958,0,CORCORAN,6.0,7.0,1.0,-1.0,11.0,53.86,880.0,,4.0,,876.0,1093.0,,,,,,C
60,2018-08-01,31.0,PR,103,11958,0,CORCORAN,7.0,8.0,9.0,,6.0,54.11,922.0,,4.0,,918.0,1089.0,,,,,,C
61,2018-08-01,31.0,PR,103,11958,0,SEGO,6.0,7.0,8.0,,5.0,54.11,796.0,,3.0,,793.0,1089.0,,,,,,C
62,2018-08-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,18.0,22.0,24.0,,16.0,54.11,2474.0,,11.0,,2463.0,1089.0,,,,,,C
63,2018-07-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,5.0,19.0,6.0,,18.0,53.7,2500.0,,11.0,,2489.0,1089.0,,,,,,C
64,2018-07-01,31.0,PR,103,11958,0,CORCORAN,2.0,7.0,2.0,,7.0,53.7,932.0,,4.0,,928.0,1089.0,,,,,,C
65,2018-07-01,31.0,PR,103,11958,0,SEGO,2.0,6.0,2.0,,6.0,53.7,805.0,,4.0,,801.0,1089.0,,,,,,C
66,2018-06-01,30.0,PR,103,11958,0,SEGO,3.0,6.0,8.0,1.0,2.0,54.05,786.0,,3.0,,783.0,1089.0,,,,,,C
67,2018-06-01,30.0,PR,103,11958,0,CORCORAN,4.0,7.0,9.0,,2.0,54.05,910.0,,4.0,,906.0,1089.0,,,,,,C
68,2018-06-01,30.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,11.0,18.0,24.0,,5.0,54.05,2441.0,,11.0,,2430.0,1089.0,,,,,,C
69,2018-05-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,12.0,20.0,21.0,,11.0,55.74,2565.0,,11.0,,2554.0,1089.0,,,,,,C
70,2018-05-01,31.0,PR,103,11958,0,CORCORAN,4.0,7.0,8.0,1.0,4.0,55.74,956.0,,4.0,,952.0,1089.0,,,,,,C
71,2018-05-01,31.0,PR,103,11958,0,SEGO,4.0,6.0,7.0,,3.0,55.74,827.0,,4.0,,823.0,1089.0,,,,,,C
72,2018-04-01,30.0,PR,103,11958,0,SEGO,4.0,6.0,7.0,1.0,4.0,55.3,808.0,,4.0,,804.0,1089.0,,,,,,C
73,2018-04-01,30.0,PR,103,11958,0,CORCORAN,5.0,7.0,8.0,,4.0,55.3,935.0,,4.0,,931.0,1089.0,,,,,,C
74,2018-04-01,30.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,13.0,20.0,22.0,1.0,12.0,55.3,2507.0,,11.0,,2496.0,1089.0,,,,,,C
75,2018-03-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,5.0,30.0,23.0,,12.0,55.56,2611.0,,11.0,,2600.0,1089.0,,,,,,C
76,2018-03-01,31.0,PR,103,11958,0,CORCORAN,2.0,11.0,9.0,1.0,5.0,55.56,973.0,,4.0,,969.0,1089.0,,,,,,C
77,2018-03-01,31.0,PR,103,11958,0,SEGO,2.0,10.0,7.0,-1.0,4.0,55.56,841.0,,4.0,,837.0,1089.0,,,,,,C
78,2018-02-01,28.0,PR,103,11958,0,SEGO,2.0,7.0,7.0,,2.0,54.73,765.0,,3.0,,762.0,1092.0,,,,,,C
79,2018-02-01,28.0,PR,103,11958,0,CORCORAN,2.0,8.0,9.0,1.0,2.0,54.73,886.0,,4.0,,882.0,1092.0,,,,,,C
80,2018-02-01,28.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,5.0,22.0,23.0,1.0,5.0,54.73,2376.0,,11.0,,2365.0,1092.0,,,,,,C
81,2018-01-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,8.0,19.0,21.0,-1.0,5.0,54.74,2669.0,,12.0,,2657.0,1091.0,,,,,,C
82,2018-01-01,31.0,PR,103,11958,0,CORCORAN,3.0,7.0,8.0,,2.0,54.74,995.0,,4.0,,991.0,1091.0,,,,,,C
83,2018-01-01,31.0,PR,103,11958,0,SEGO,2.0,6.0,7.0,1.0,2.0,54.74,860.0,,4.0,,856.0,1091.0,,,,,,C
84,2017-12-01,31.0,PR,103,11958,0,CORCORAN,4.0,7.0,8.0,,3.0,54.96,1018.0,,4.0,,1014.0,1092.0,,,,,,C
85,2017-12-01,31.0,PR,103,11958,0,SEGO,4.0,6.0,7.0,-1.0,2.0,54.96,880.0,,4.0,,876.0,1092.0,,,,,,C
86,2017-12-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,12.0,18.0,22.0,,8.0,54.96,2731.0,,12.0,,2719.0,1092.0,,,,,,C
87,2017-11-01,30.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,18.0,15.0,21.0,,12.0,54.4,2694.0,,12.0,,2682.0,1092.0,,,,,,C
88,2017-11-01,30.0,PR,103,11958,0,SEGO,6.0,5.0,7.0,,4.0,54.4,868.0,,4.0,,864.0,1092.0,,,,,,C
89,2017-11-01,30.0,PR,103,11958,0,CORCORAN,4.0,7.0,8.0,,3.0,54.96,1018.0,,4.0,,1014.0,1092.0,,,,,,C
90,2017-10-01,31.0,PR,103,11958,0,CORCORAN,7.0,8.0,9.0,1.0,7.0,54.24,1047.0,,4.0,,1043.0,1092.0,,,,,,C
91,2017-10-01,31.0,PR,103,11958,0,SEGO,6.0,7.0,8.0,1.0,6.0,54.24,905.0,,4.0,,901.0,1092.0,,,,,,C
92,2017-10-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,19.0,22.0,24.0,1.0,18.0,54.24,2810.0,,12.0,,2798.0,1092.0,,,,,,C
93,2017-09-01,30.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,10.0,12.0,3.0,,19.0,53.77,2802.0,,12.0,,2790.0,1089.0,,,,,,C
94,2017-09-01,30.0,PR,103,11958,0,SEGO,3.0,4.0,1.0,,6.0,53.77,902.0,,4.0,,898.0,1089.0,,,,,,C
95,2017-09-01,30.0,PR,103,11958,0,CORCORAN,4.0,5.0,1.0,-1.0,7.0,53.77,1044.0,,4.0,,1040.0,1089.0,,,,,,C
96,2017-08-01,31.0,PR,103,11958,0,CORCORAN,2.0,10.0,8.0,,4.0,53.9,1101.0,,5.0,,1096.0,1089.0,,,,,,
97,2017-08-01,31.0,PR,103,11958,0,SEGO,2.0,8.0,7.0,,3.0,53.9,951.0,,4.0,,947.0,1089.0,,,,,,
98,2017-08-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,5.0,27.0,22.0,,10.0,53.9,2952.0,,12.0,,2940.0,1089.0,,,,,,
99,2017-07-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,13.0,18.0,26.0,,5.0,54.03,2979.0,,12.0,,2967.0,1086.0,,,,,,
100,2017-07-01,31.0,PR,103,11958,0,CORCORAN,5.0,7.0,10.0,,2.0,54.03,1111.0,,5.0,,1106.0,1086.0,,,,,,
101,2017-07-01,31.0,PR,103,11958,0,SEGO,4.0,6.0,8.0,,2.0,54.03,959.0,,4.0,,955.0,1086.0,,,,,,
102,2017-06-01,30.0,PR,103,11958,0,SEGO,3.0,8.0,7.0,,4.0,54.21,939.0,,4.0,,935.0,1085.0,,,,,,
103,2017-06-01,30.0,PR,103,11958,0,CORCORAN,3.0,10.0,8.0,,5.0,54.21,1087.0,,4.0,,1083.0,1085.0,,,,,,
104,2017-06-01,30.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,9.0,24.0,21.0,,12.0,54.21,2917.0,,12.0,,2905.0,1085.0,,,,,,
105,2017-05-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,25.0,23.0,39.0,,9.0,55.2,3077.0,,12.0,,3065.0,1085.0,,,,0.0,,
106,2017-05-01,31.0,PR,103,11958,0,CORCORAN,9.0,9.0,15.0,,3.0,55.2,1148.0,,5.0,,1143.0,1085.0,,,,0.0,,
107,2017-05-01,31.0,PR,103,11958,0,SEGO,8.0,8.0,13.0,,3.0,55.2,991.0,,4.0,,987.0,1085.0,,,,0.0,,
108,2017-04-01,30.0,PR,103,11958,0,SEGO,2.0,7.0,1.0,,8.0,54.05,975.0,,4.0,,971.0,1086.0,,,,,,
109,2017-04-01,30.0,PR,103,11958,0,CORCORAN,2.0,9.0,2.0,,9.0,54.05,1128.0,,4.0,,1124.0,1086.0,,,,,,
110,2017-04-01,30.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,6.0,23.0,4.0,,25.0,54.05,3027.0,,12.0,,3015.0,1086.0,,,,,,
111,2017-03-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,28.0,38.0,60.0,,6.0,53.87,3197.0,,13.0,,3184.0,1086.0,,,,0.0,,
112,2017-03-01,31.0,PR,103,11958,0,CORCORAN,11.0,13.0,22.0,,2.0,53.87,1192.0,,5.0,,1187.0,1086.0,,,,0.0,,
113,2017-03-01,31.0,PR,103,11958,0,SEGO,9.0,12.0,19.0,,2.0,53.87,1029.0,,4.0,,1025.0,1086.0,,,,0.0,,
114,2017-02-01,28.0,PR,103,11958,0,SEGO,13.0,3.0,7.0,,9.0,53.97,953.0,,4.0,,949.0,1084.0,,,,0.0,,
115,2017-02-01,28.0,PR,103,11958,0,CORCORAN,15.0,4.0,8.0,,11.0,53.97,1103.0,,4.0,,1099.0,1084.0,,,,0.0,,
116,2017-02-01,28.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,39.0,11.0,22.0,,28.0,53.97,2959.0,,12.0,,2947.0,1084.0,,,,0.0,,
117,2017-01-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,34.0,27.0,22.0,,39.0,54.84,3318.0,,13.0,,3305.0,1084.0,,,,,,
118,2017-01-01,31.0,PR,103,11958,0,CORCORAN,13.0,10.0,8.0,,15.0,54.84,1237.0,,5.0,,1232.0,1084.0,,,,,,
119,2017-01-01,31.0,PR,103,11958,0,SEGO,11.0,9.0,7.0,,13.0,54.84,1068.0,,4.0,,1064.0,1084.0,,,,,,
120,2016-12-01,31.0,PR,103,11958,0,CORCORAN,12.0,8.0,7.0,,13.0,54.26,1272.0,,5.0,,1267.0,1084.0,,,,,,
121,2016-12-01,31.0,PR,103,11958,0,SEGO,10.0,7.0,6.0,,11.0,54.26,1098.0,,4.0,,1094.0,1084.0,,,,,,
122,2016-12-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,32.0,21.0,19.0,,34.0,54.26,3412.0,,14.0,,3398.0,1084.0,,,,,,
123,2016-11-01,30.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,14.0,22.0,4.0,,32.0,53.33,3381.0,,13.0,,3368.0,1087.0,,,,0.0,,
124,2016-11-01,30.0,PR,103,11958,0,SEGO,5.0,6.0,1.0,,10.0,53.33,1089.0,,4.0,,1085.0,1087.0,,,,0.0,,
125,2016-11-01,30.0,PR,103,11958,0,CORCORAN,5.0,8.0,1.0,,12.0,53.33,1261.0,,5.0,,1256.0,1087.0,,,,0.0,,
126,2016-10-01,31.0,PR,103,11958,0,CORCORAN,5.0,8.0,8.0,,5.0,54.33,1293.0,,5.0,,1288.0,1087.0,,,,,,
127,2016-10-01,31.0,PR,103,11958,0,SEGO,4.0,8.0,7.0,,5.0,54.33,1116.0,,4.0,,1112.0,1087.0,,,,,,
128,2016-10-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,12.0,24.0,22.0,,14.0,54.33,3467.0,,13.0,,3454.0,1087.0,,,,,,
129,2016-09-01,30.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,23.0,27.0,38.0,,12.0,53.96,3451.0,,12.0,,3439.0,1087.0,,,,0.0,,
130,2016-09-01,30.0,PR,103,11958,0,SEGO,7.0,9.0,12.0,,4.0,53.96,1112.0,,4.0,,1108.0,1087.0,,,,0.0,,
131,2016-09-01,30.0,PR,103,11958,0,CORCORAN,9.0,10.0,14.0,,5.0,53.96,1287.0,,5.0,,1282.0,1087.0,,,,0.0,,
132,2016-08-01,31.0,PR,103,11958,0,CORCORAN,15.0,1.0,1.0,,15.0,54.69,1335.0,,18.0,1.0,1316.0,1087.0,,,,,,
133,2016-08-01,31.0,PR,103,11958,0,SEGO,13.0,1.0,1.0,,13.0,54.69,1153.0,,15.0,1.0,1137.0,1087.0,,,,,,
134,2016-08-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,41.0,2.0,3.0,-1.0,39.0,54.69,3580.0,1.0,48.0,,3531.0,1087.0,,,,,,
135,2016-07-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,65.0,48.0,73.0,1.0,41.0,57.33,3604.0,1.0,47.0,,3556.0,1087.0,,,,,,
136,2016-07-01,31.0,PR,103,11958,0,CORCORAN,24.0,18.0,27.0,,15.0,57.33,1344.0,,17.0,1.0,1326.0,1087.0,,,,,,
137,2016-07-01,31.0,PR,103,11958,0,SEGO,21.0,16.0,24.0,,13.0,57.33,1161.0,,15.0,1.0,1145.0,1087.0,,,,,,
138,2016-06-01,30.0,PR,103,11958,0,SEGO,18.0,27.0,24.0,,21.0,54.0,1121.0,,4.0,,1117.0,1087.0,,,,,,
139,2016-06-01,30.0,PR,103,11958,0,CORCORAN,21.0,31.0,28.0,,24.0,54.0,1298.0,,4.0,,1294.0,1087.0,,,,,,
140,2016-06-01,30.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,56.0,83.0,74.0,,65.0,54.0,3482.0,,13.0,,3469.0,1087.0,,,,,,
141,2016-05-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,64.0,65.0,73.0,,56.0,55.0,3714.0,,14.0,,3700.0,1087.0,,,,,,
142,2016-05-01,31.0,PR,103,11958,0,CORCORAN,24.0,24.0,27.0,,21.0,55.0,1385.0,,5.0,,1380.0,1087.0,,,,,,
143,2016-05-01,31.0,PR,103,11958,0,SEGO,21.0,20.0,23.0,,18.0,55.0,1196.0,,4.0,,1192.0,1087.0,,,,,,
144,2016-04-01,30.0,PR,103,11958,0,SEGO,14.0,7.0,,,21.0,,1189.0,,4.0,,1185.0,1087.0,,,,,,
145,2016-04-01,30.0,PR,103,11958,0,CORCORAN,16.0,8.0,,,24.0,,1377.0,,5.0,,1372.0,1087.0,,,,,,
146,2016-04-01,30.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,44.0,20.0,,,64.0,,3692.0,,13.0,,3679.0,1087.0,,,,,,
147,2016-03-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,53.0,44.0,53.0,,44.0,53.0,3909.0,,13.0,,3896.0,1087.0,,,,,,
148,2016-03-01,31.0,PR,103,11958,0,CORCORAN,20.0,16.0,20.0,,16.0,53.0,1458.0,,5.0,,1453.0,1087.0,,,,,,
149,2016-03-01,31.0,PR,103,11958,0,SEGO,17.0,14.0,17.0,,14.0,53.0,1259.0,,4.0,,1255.0,1087.0,,,,,,
150,2016-02-01,29.0,PR,103,11958,0,SEGO,26.0,13.0,22.0,,17.0,55.0,1211.0,,4.0,,1207.0,1087.0,,,,,,
151,2016-02-01,29.0,PR,103,11958,0,CORCORAN,30.0,16.0,26.0,,20.0,55.0,1402.0,,5.0,,1397.0,1087.0,,,,,,
152,2016-02-01,29.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,81.0,42.0,70.0,,53.0,55.0,3760.0,,12.0,,3748.0,1087.0,,,,,,
153,2016-01-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,96.0,68.0,83.0,,81.0,54.0,4188.0,,13.0,,4175.0,1087.0,,,,,,
154,2016-01-01,31.0,PR,103,11958,0,CORCORAN,36.0,25.0,31.0,,30.0,54.0,1562.0,,5.0,,1557.0,1087.0,,,,,,
155,2016-01-01,31.0,PR,103,11958,0,SEGO,31.0,22.0,27.0,,26.0,54.0,1349.0,,5.0,,1344.0,1087.0,,,,,,
156,2015-12-01,31.0,PR,103,11958,0,CORCORAN,11.0,25.0,,,36.0,,1626.0,,5.0,,1621.0,1087.0,,,,,,
157,2015-12-01,31.0,PR,103,11958,0,SEGO,10.0,21.0,,,31.0,,1404.0,,4.0,,1400.0,1087.0,,,,,,
158,2015-12-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,30.0,66.0,,,96.0,,4361.0,,13.0,,4348.0,1087.0,,,,,,
159,2015-11-01,29.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,32.0,71.0,73.0,,30.0,56.0,4214.0,,13.0,,4201.0,1087.0,,,,,,
160,2015-11-01,29.0,PR,103,11958,0,SEGO,10.0,23.0,23.0,,10.0,56.0,1357.0,,4.0,,1353.0,1087.0,,,,,,
161,2015-11-01,29.0,PR,103,11958,0,CORCORAN,12.0,26.0,27.0,,11.0,56.0,1571.0,,5.0,,1566.0,1087.0,,,,,,
162,2015-10-01,31.0,PR,103,11958,0,CORCORAN,12.0,,,,12.0,,1688.0,,5.0,,1683.0,1087.0,,,,,,
163,2015-10-01,31.0,PR,103,11958,0,SEGO,10.0,,,,10.0,,1457.0,,4.0,,1453.0,1087.0,,,,,,
164,2015-10-01,31.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,4526.0,,13.0,,4513.0,1087.0,,,,,,
165,2015-09-01,30.0,PR,103,11958,0,WILLIAMS FORK - CAMEO,19.0,86.0,73.0,,32.0,54.0,4590.0,,13.0,,4577.0,1087.0,,,,,,
166,2015-09-01,30.0,PR,103,11958,0,SEGO,6.0,27.0,23.0,,10.0,54.0,1478.0,,4.0,,1474.0,1087.0,,,,,,
