,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
36,2017-04-01,30.0,PR,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,89.0,,,P
37,2017-03-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
52,2015-12-01,2.0,PR,123,19939,0,J SAND,198.0,,128.0,-2.0,68.0,36.1,16.0,,,,16.0,1413.0,,,30.0,,,P
53,2015-11-01,18.0,PR,123,19939,0,J SAND,154.0,44.0,,,198.0,,,,,,,,,,462.0,,,P
54,2015-10-01,31.0,PR,123,19939,0,J SAND,89.0,65.0,,,154.0,,,,,,,,,,300.0,,,P
55,2015-09-01,21.0,SI,123,19939,0,J SAND,54.0,35.0,,,89.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,19939,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
57,2015-07-01,26.0,PR,123,19939,0,J SAND,164.0,15.0,125.0,,54.0,37.0,3.0,,,,3.0,1409.0,,,163.0,,,P
58,2015-06-01,28.0,PR,123,19939,0,J SAND,126.0,38.0,,,164.0,,4.0,,,,4.0,1409.0,,,,,,
59,2015-05-01,31.0,PR,123,19939,0,J SAND,67.0,59.0,,,126.0,,4.0,,,,4.0,1409.0,,,,,,
60,2015-04-01,28.0,PR,123,19939,0,J SAND,178.0,62.0,173.0,,67.0,36.8,,,,,,,,,,,,
61,2015-03-01,31.0,PR,123,19939,0,J SAND,107.0,71.0,,,178.0,,,,,,,,,,,,,
62,2015-02-01,28.0,PR,123,19939,0,J SAND,175.0,67.0,135.0,,107.0,39.8,,,,,,,,,,,,
63,2015-01-01,31.0,PR,123,19939,0,J SAND,102.0,73.0,,,175.0,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,123,19939,0,J SAND,165.0,99.0,162.0,,102.0,37.9,,,,,,,,,,,,
65,2014-11-01,24.0,PR,123,19939,0,J SAND,94.0,71.0,,,165.0,,,,,,,,,,,,,
66,2014-10-01,10.0,PR,123,19939,0,J SAND,80.0,14.0,,,94.0,,4.0,,,,4.0,1369.0,,,,,,
67,2014-09-01,28.0,PR,123,19939,0,J SAND,159.0,66.0,145.0,,80.0,36.5,11.0,,,,11.0,1369.0,,,,,,
68,2014-08-01,31.0,PR,123,19939,0,J SAND,96.0,63.0,,,159.0,,,,,,,,,,,,,
69,2014-07-01,21.0,PR,123,19939,0,J SAND,67.0,29.0,,,96.0,,,,,,,,,,,,,
70,2014-06-01,30.0,PR,123,19939,0,J SAND,160.0,75.0,168.0,,67.0,36.0,1.0,,,,1.0,1369.0,,,,,,
71,2014-05-01,31.0,PR,123,19939,0,J SAND,266.0,42.0,148.0,,160.0,38.2,1.0,,,,1.0,1441.0,,,,,,
72,2014-04-01,30.0,PR,123,19939,0,J SAND,180.0,86.0,,,266.0,,,,,,,,,,,,,
73,2014-03-01,31.0,PR,123,19939,0,J SAND,85.0,95.0,,,180.0,,2.0,,,,2.0,1436.0,,,,,,
74,2014-02-01,28.0,PR,123,19939,0,J SAND,98.0,127.0,140.0,,85.0,36.4,13.0,,,,13.0,1391.0,,,,,,
75,2014-01-01,31.0,PR,123,19939,0,J SAND,157.0,69.0,128.0,,98.0,42.1,23.0,,,,23.0,1367.0,,,,,,
76,2013-12-01,31.0,PR,123,19939,0,J SAND,103.0,54.0,,,157.0,,,,,,,,,,,,,
77,2013-11-01,30.0,PR,123,19939,0,J SAND,51.0,52.0,,,103.0,,1.0,,,,1.0,1431.0,,,,,,
78,2013-10-01,22.0,PR,123,19939,0,J SAND,75.0,32.0,56.0,,51.0,36.4,9.0,,,,9.0,1402.0,,,,,,
79,2013-09-01,13.0,PR,123,19939,0,J SAND,40.0,35.0,,,75.0,,109.0,,,,109.0,1434.0,,,,,,
80,2013-08-01,19.0,PR,123,19939,0,J SAND,56.0,29.0,45.0,,40.0,36.5,180.0,,,,180.0,1431.0,,,,,,
81,2013-07-01,22.0,PR,123,19939,0,J SAND,12.0,44.0,,,56.0,,146.0,,,,146.0,1431.0,,,,,,
82,2013-06-01,,SI,123,19939,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,19939,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
84,2013-04-01,,SI,123,19939,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
85,2013-03-01,31.0,PR,123,19939,0,J SAND,44.0,13.0,45.0,,12.0,37.0,10.0,,,,10.0,1382.0,,,,,,
86,2013-02-01,26.0,PR,123,19939,0,J SAND,29.0,65.0,50.0,,44.0,39.1,91.0,,,,91.0,1370.0,,,,,,
87,2013-01-01,,SI,123,19939,0,J SAND,29.0,,,,29.0,,,,,,,,,,,,,
88,2012-12-01,,SI,123,19939,0,J SAND,106.0,,77.0,,29.0,40.0,,,,,,,,,,,,
89,2012-11-01,,SI,123,19939,0,J SAND,106.0,,,,106.0,,,,,,,,,,,,,
90,2012-10-01,31.0,PR,123,19939,0,J SAND,85.0,21.0,,,106.0,,,,,,,,,,,,,
91,2012-09-01,26.0,PR,123,19939,0,J SAND,77.0,8.0,,,85.0,,392.0,,390.0,,2.0,1374.0,,,,,,
92,2012-08-01,23.0,PR,123,19939,0,J SAND,44.0,33.0,,,77.0,,345.0,,345.0,,,,,,,,,
93,2012-07-01,,SI,123,19939,0,J SAND,44.0,,,,44.0,,,,,,,,,,,,,
94,2012-06-01,,SI,123,19939,0,J SAND,44.0,,,,44.0,,,,,,,,,,,,,
95,2012-05-01,13.0,PR,123,19939,0,J SAND,44.0,9.0,29.0,20.0,44.0,37.3,450.0,,450.0,,,,,,156.0,,,P
96,2012-04-01,,SI,123,19939,0,J SAND,44.0,,,,44.0,,,,,,,,,,,,,
97,2012-03-01,,SI,123,19939,0,J SAND,44.0,,,,44.0,,,,,,,,,,,,,
98,2012-02-01,,SI,123,19939,0,J SAND,44.0,,,,44.0,,,,,,,,,,,,,
99,2012-01-01,,SI,123,19939,0,J SAND,44.0,,,,44.0,,,,,,,,,,,,,
100,2011-12-01,,SI,123,19939,0,J SAND,44.0,,,,44.0,,,,,,,,,,,,,
101,2011-11-01,,SI,123,19939,0,J SAND,44.0,,,,44.0,,,,,,,,,,,,,
102,2011-10-01,,SI,123,19939,0,J SAND,44.0,,,,44.0,,,,,,,,,,,,,
103,2011-09-01,,SI,123,19939,0,J SAND,44.0,,,,44.0,,,,,,,,,,,,,
104,2011-08-01,,SI,123,19939,0,J SAND,44.0,,,,44.0,,,,,,,,,,,,,
105,2011-07-01,,SI,123,19939,0,J SAND,44.0,,,,44.0,,,,,,,,,,,,,
106,2011-06-01,5.0,PR,123,19939,0,J SAND,79.0,,,-35.0,44.0,,,,,,,,,,397.0,,,I
107,2011-05-01,21.0,PR,123,19939,0,J SAND,79.0,,,,79.0,,,,,,,,,,389.0,,,I
108,2011-04-01,21.0,PR,123,19939,0,J SAND,66.0,13.0,,,79.0,,315.0,,265.0,,50.0,1374.0,,,252.0,,,P
109,2011-03-01,21.0,PR,123,19939,0,J SAND,54.0,12.0,,,66.0,,324.0,,315.0,,9.0,1374.0,,,252.0,,,P
110,2011-02-01,16.0,PR,123,19939,0,J SAND,40.0,14.0,,,54.0,,299.0,,240.0,,59.0,1374.0,,,52.0,,,p
111,2011-01-01,28.0,PR,123,19939,0,J SAND,68.0,71.0,99.0,,40.0,38.9,407.0,,405.0,,2.0,1374.0,,,12.0,,,P
112,2010-12-01,15.0,PR,123,19939,0,J SAND,23.0,45.0,,,68.0,,225.0,,225.0,,,,,,,,,
113,2010-11-01,6.0,PR,123,19939,0,J SAND,129.0,20.0,30.0,-96.0,23.0,35.7,,,,,,,,,,,,
114,2010-10-01,28.0,PR,123,19939,0,J SAND,49.0,80.0,,,129.0,,441.0,,420.0,,21.0,1367.0,,,430.0,,,p
115,2010-09-01,9.0,PR,123,19939,0,J SAND,48.0,1.0,,-2.0,49.0,,224.0,,135.0,,89.0,1374.0,,,6.0,,,I
116,2010-08-01,2.0,PR,123,19939,0,J SAND,50.0,,,-2.0,48.0,,79.0,,30.0,,49.0,1376.0,,,1335.0,,,I
117,2010-07-01,,SI,123,19939,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
118,2010-06-01,,SI,123,19939,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
119,2010-05-01,24.0,PR,123,19939,0,J SAND,91.0,85.0,85.0,,91.0,36.9,360.0,,360.0,,,,,,3125.0,,,I
120,2010-04-01,30.0,PR,123,19939,0,J SAND,54.0,37.0,,,91.0,,450.0,,450.0,,,,,,1005.0,,,I
121,2010-03-01,31.0,PR,123,19939,0,J SAND,154.0,39.0,139.0,,54.0,37.4,476.0,,465.0,,11.0,1346.0,,,1082.0,,,I
122,2010-02-01,13.0,PR,123,19939,0,J SAND,99.0,55.0,,,154.0,,238.0,,195.0,,43.0,1345.0,,,,,,
123,2010-01-01,26.0,PR,123,19939,0,J SAND,124.0,79.0,104.0,,99.0,36.6,675.0,,390.0,,285.0,1391.0,,,,,,
124,2009-12-01,30.0,PR,123,19939,0,J SAND,43.0,81.0,,,124.0,,717.0,,450.0,,267.0,1366.0,,,335.0,,,I
125,2009-11-01,30.0,PR,123,19939,0,J SAND,25.0,117.0,99.0,,43.0,36.3,777.0,,450.0,,327.0,1365.0,,,651.0,,,I
126,2009-10-01,31.0,PR,123,19939,0,J SAND,48.0,75.0,98.0,,25.0,42.2,863.0,,465.0,,398.0,1376.0,,,2105.0,,,I
127,2009-09-01,25.0,PR,123,19939,0,J SAND,48.0,94.0,94.0,,48.0,37.3,720.0,,375.0,,345.0,1337.0,,,1564.0,,,I
128,2009-08-01,17.0,PR,123,19939,0,J SAND,117.0,115.0,184.0,,48.0,36.8,665.0,,255.0,,410.0,1337.0,,,552.0,,,I
129,2009-07-01,20.0,PR,123,19939,0,J SAND,140.0,61.0,84.0,,117.0,37.5,689.0,,300.0,,389.0,1355.0,,,1248.0,,,I
130,2009-06-01,25.0,PR,123,19939,0,J SAND,36.0,231.0,127.0,,140.0,37.1,923.0,,375.0,,548.0,1372.0,,,924.0,,,I
131,2009-05-01,23.0,PR,123,19939,0,J SAND,64.0,155.0,183.0,,36.0,37.8,1158.0,,345.0,,813.0,1385.0,,,682.0,,,I
132,2009-04-01,30.0,PR,123,19939,0,J SAND,225.0,204.0,365.0,,64.0,39.1,851.0,,450.0,,401.0,1414.0,,,515.0,,,I
133,2009-03-01,28.0,PR,123,19939,0,J SAND,29.0,196.0,,,225.0,,1795.0,,420.0,,1375.0,1427.0,,,,,,
134,2009-02-01,28.0,PR,123,19939,0,J SAND,142.0,,113.0,,29.0,39.1,225.0,,,,225.0,1441.0,,,336.0,,,p
135,2009-01-01,2.0,PR,123,19939,0,J SAND,136.0,6.0,,,142.0,,271.0,,30.0,,241.0,1445.0,,,192.0,,,p
136,2008-12-01,31.0,PR,123,19939,0,J SAND,83.0,160.0,107.0,,136.0,43.9,1014.0,,465.0,,549.0,1429.0,,,560.0,,,p
137,2008-11-01,30.0,PR,123,19939,0,J SAND,112.0,167.0,196.0,,83.0,38.4,1512.0,,450.0,,1062.0,1419.0,,,800.0,,,I
138,2008-10-01,19.0,PR,123,19939,0,J SAND,70.0,22.0,,20.0,112.0,,402.0,,285.0,,117.0,1414.0,,,680.0,,,I
139,2008-09-01,30.0,PR,123,19939,0,J SAND,80.0,90.0,100.0,,70.0,37.5,559.0,,450.0,,109.0,1436.0,,,1225.0,,,I
140,2008-08-01,18.0,PR,123,19939,0,J SAND,134.0,68.0,122.0,,80.0,37.2,423.0,,270.0,,153.0,1386.0,,,427.0,,,I
141,2008-07-01,23.0,PR,123,19939,0,J SAND,151.0,99.0,116.0,,134.0,39.0,439.0,,345.0,,94.0,1381.0,,,397.0,,,I
142,2008-06-01,28.0,PR,123,19939,0,J SAND,114.0,158.0,121.0,,151.0,39.3,234.0,,225.0,,9.0,1362.0,,,336.0,,,P
143,2008-05-01,11.0,PR,123,19939,0,J SAND,87.0,27.0,,,114.0,,323.0,,165.0,,158.0,1366.0,,,132.0,,,P
144,2008-04-01,14.0,PR,123,19939,0,J SAND,44.0,43.0,,,87.0,,239.0,,225.0,,14.0,1380.0,,,168.0,,,P
145,2008-03-01,27.0,PR,123,19939,0,J SAND,101.0,79.0,136.0,,44.0,37.6,803.0,,405.0,,398.0,1365.0,,,324.0,,,P
146,2008-02-01,27.0,PR,123,19939,0,J SAND,68.0,100.0,67.0,,101.0,41.2,819.0,,315.0,,504.0,1314.0,,,324.0,,,P
147,2008-01-01,29.0,PR,123,19939,0,J SAND,88.0,68.0,88.0,,68.0,36.3,789.0,,435.0,,354.0,1384.0,,,348.0,,,P
148,2007-12-01,31.0,PR,123,19939,0,J SAND,89.0,103.0,104.0,,88.0,43.3,973.0,,465.0,,508.0,1365.0,,,372.0,,,P
149,2007-11-01,23.0,PR,123,19939,0,J SAND,68.0,192.0,171.0,,89.0,41.9,1009.0,,345.0,,664.0,1367.0,,,276.0,,,P
150,2007-10-01,,SI,123,19939,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
151,2007-09-01,30.0,PR,123,19939,0,J SAND,41.0,121.0,94.0,,68.0,40.7,1014.0,,450.0,,564.0,1372.0,,,360.0,,,P
152,2007-08-01,14.0,PR,123,19939,0,J SAND,45.0,89.0,93.0,,41.0,39.5,130.0,,68.0,,62.0,1372.0,,,168.0,,,P
153,2007-07-01,8.0,PR,123,19939,0,J SAND,57.0,13.0,25.0,,45.0,39.3,278.0,,233.0,,45.0,1375.0,,,96.0,,,P
154,2007-06-01,20.0,PR,123,19939,0,J SAND,76.0,39.0,58.0,,57.0,40.2,362.0,,300.0,,62.0,1434.0,,,240.0,,,P
155,2007-05-01,26.0,PR,123,19939,0,J SAND,53.0,23.0,,,76.0,,439.0,,390.0,,49.0,1399.0,,,312.0,,,P
156,2007-04-01,28.0,PR,123,19939,0,J SAND,87.0,33.0,67.0,,53.0,39.8,427.0,,420.0,,7.0,1389.0,,,336.0,,,P
157,2007-03-01,16.0,PR,123,19939,0,J SAND,65.0,22.0,,,87.0,,280.0,,240.0,,40.0,1389.0,,,192.0,,,P
158,2007-02-01,22.0,PR,123,19939,0,J SAND,109.0,24.0,68.0,,65.0,41.7,476.0,,330.0,,146.0,1390.0,,,264.0,,,P
159,2007-01-01,13.0,PR,123,19939,0,J SAND,28.0,81.0,,,109.0,,531.0,,195.0,,336.0,1393.0,,,156.0,,,P
160,2006-12-01,,SI,123,19939,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
161,2006-11-01,2.0,PR,123,19939,0,J SAND,68.0,47.0,87.0,,28.0,39.0,222.0,,30.0,,192.0,1414.0,,,24.0,,,P
162,2006-10-01,20.0,PR,123,19939,0,J SAND,64.0,77.0,73.0,,68.0,41.0,663.0,,300.0,,363.0,1436.0,,,240.0,,,P
163,2006-09-01,4.0,PR,123,19939,0,J SAND,19.0,45.0,,,64.0,,341.0,,60.0,,281.0,1434.0,,,48.0,,,P
164,2006-08-01,23.0,PR,123,19939,0,J SAND,76.0,42.0,99.0,,19.0,38.2,730.0,,345.0,,385.0,1436.0,,,276.0,,,P
165,2006-07-01,5.0,PR,123,19939,0,J SAND,36.0,40.0,,,76.0,,144.0,,117.0,,27.0,1408.0,,,60.0,,,P
166,2006-06-01,4.0,PR,123,19939,0,J SAND,27.0,9.0,,,36.0,,75.0,,60.0,,15.0,1410.0,,,48.0,,,P
167,2006-05-01,16.0,PR,123,19939,0,J SAND,54.0,150.0,105.0,,99.0,39.1,269.0,,240.0,,29.0,1408.0,,,192.0,,,P
168,2006-04-01,30.0,PR,123,19939,0,J SAND,32.0,108.0,86.0,,54.0,37.6,492.0,,450.0,,42.0,1403.0,,,360.0,,,P
169,2006-03-01,26.0,PR,123,19939,0,J SAND,57.0,37.0,62.0,,32.0,37.6,582.0,,390.0,,192.0,1356.0,,,312.0,,,P
170,2006-02-01,24.0,PR,123,19939,0,J SAND,58.0,69.0,70.0,,57.0,41.2,562.0,,360.0,,202.0,1313.0,,,288.0,,,P
171,2006-01-01,20.0,PR,123,19939,0,J SAND,80.0,24.0,46.0,,58.0,40.9,713.0,,300.0,,413.0,1341.0,,,240.0,,,P
172,2005-12-01,,SI,123,19939,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,
173,2005-11-01,18.0,PR,123,19939,0,J SAND,85.0,42.0,47.0,,80.0,39.4,573.0,,270.0,,303.0,1368.0,,,216.0,,,P
174,2005-10-01,31.0,PR,123,19939,0,J SAND,62.0,88.0,65.0,,85.0,39.4,840.0,,465.0,,375.0,1353.0,,,372.0,,,P
175,2005-09-01,26.0,PR,123,19939,0,J SAND,97.0,84.0,119.0,,62.0,38.3,924.0,,390.0,,534.0,1393.0,,,312.0,,,P
176,2005-08-01,20.0,PR,123,19939,0,J SAND,99.0,47.0,49.0,,97.0,38.3,644.0,,326.0,,318.0,1409.0,,,240.0,,,P
177,2005-07-01,20.0,PR,123,19939,0,J SAND,39.0,60.0,,,99.0,,688.0,,350.0,,338.0,1383.0,,,240.0,,,P
178,2005-06-01,25.0,PR,123,19939,0,J SAND,99.0,81.0,141.0,,39.0,39.0,620.0,,375.0,,245.0,1355.0,,,300.0,,,P
179,2005-05-01,15.0,PR,123,19939,0,J SAND,60.0,39.0,,,99.0,,341.0,,218.0,,123.0,1347.0,,,180.0,,,P
180,2005-04-01,27.0,PR,123,19939,0,J SAND,55.0,93.0,88.0,,60.0,40.2,743.0,,405.0,,338.0,1351.0,,,324.0,,,P
181,2005-03-01,31.0,PR,123,19939,0,J SAND,38.0,112.0,95.0,,55.0,40.5,826.0,,465.0,,361.0,1351.0,,,372.0,,,P
182,2005-02-01,20.0,PR,123,19939,0,J SAND,108.0,119.0,189.0,,38.0,41.2,552.0,,300.0,,252.0,1347.0,,,240.0,,,P
183,2005-01-01,10.0,PR,123,19939,0,J SAND,90.0,18.0,,,108.0,,549.0,,233.0,,316.0,1353.0,,,120.0,,,P
184,2004-12-01,14.0,PR,123,19939,0,J SAND,74.0,76.0,60.0,,90.0,40.8,279.0,,210.0,,69.0,1357.0,,,168.0,,,P
185,2004-11-01,29.0,PR,123,19939,0,J SAND,48.0,100.0,90.0,,58.0,40.3,646.0,,435.0,,211.0,1340.0,,,348.0,,,P
186,2004-10-01,31.0,PR,123,19939,0,J SAND,135.0,98.0,185.0,,48.0,37.9,718.0,,375.0,,343.0,1307.0,,,372.0,,,P
187,2004-09-01,25.0,PR,123,19939,0,J SAND,22.0,113.0,,,135.0,,718.0,,375.0,,343.0,1307.0,,,300.0,,,P
188,2004-08-01,29.0,PR,123,19939,0,J SAND,51.0,141.0,184.0,14.0,22.0,37.9,841.0,,435.0,,406.0,1279.0,,,348.0,,,P
189,2004-07-01,17.0,PR,123,19939,0,J SAND,40.0,161.0,150.0,,51.0,38.2,490.0,,255.0,,235.0,1306.0,,,204.0,,,P
190,2004-06-01,30.0,PR,123,19939,0,J SAND,19.0,65.0,44.0,,40.0,37.2,1077.0,,790.0,,287.0,1363.0,,,360.0,,,P
191,2004-05-01,31.0,PR,123,19939,0,J SAND,46.0,278.0,305.0,,19.0,38.2,1223.0,,790.0,,433.0,1372.0,,,372.0,,,P
192,2004-04-01,28.0,PR,123,19939,0,J SAND,45.0,149.0,148.0,,46.0,40.4,1461.0,,790.0,,671.0,1337.0,,,336.0,,,P
193,2004-03-01,11.0,PR,123,19939,0,J SAND,51.0,93.0,99.0,,45.0,40.2,1128.0,,790.0,,338.0,1319.0,,,132.0,,,P
194,2004-02-01,29.0,PR,123,19939,0,J SAND,88.0,205.0,242.0,,51.0,41.1,1310.0,,790.0,,520.0,1343.0,,,348.0,,,P
195,2004-01-01,31.0,PR,123,19939,0,J SAND,46.0,201.0,159.0,,88.0,42.0,1421.0,,790.0,,631.0,1343.0,,,372.0,,,P
196,2003-12-01,31.0,PR,123,19939,0,J SAND,46.0,118.0,118.0,,46.0,40.0,1013.0,,464.0,,549.0,1327.0,,,372.0,,,P
197,2003-11-01,30.0,PR,123,19939,0,J SAND,177.0,59.0,190.0,,46.0,40.4,962.0,,450.0,,512.0,1204.0,,,360.0,,,P
198,2003-10-01,30.0,PR,123,19939,0,J SAND,37.0,273.0,133.0,,177.0,40.1,727.0,,465.0,,262.0,1231.0,,,360.0,,,P
199,2003-09-01,29.0,PR,123,19939,0,J SAND,37.0,262.0,262.0,,37.0,38.8,1067.0,,435.0,,632.0,1223.0,,,348.0,,,P
200,2003-08-01,17.0,PR,123,19939,0,J SAND,85.0,202.0,250.0,,37.0,35.4,965.0,,255.0,,710.0,1309.0,,,204.0,,,P
201,2003-07-01,14.0,PR,123,19939,0,J SAND,81.0,68.0,64.0,,85.0,37.7,636.0,,210.0,,426.0,1345.0,,,168.0,,,P
202,2003-06-01,29.0,PR,123,19939,0,J SAND,95.0,109.0,123.0,,81.0,39.3,1333.0,,1042.0,,291.0,1238.0,,,348.0,,,P
203,2003-05-01,29.0,PR,123,19939,0,J SAND,60.0,119.0,84.0,,95.0,39.4,1635.0,,790.0,,845.0,1378.0,,,348.0,,,P
204,2003-04-01,30.0,PR,123,19939,0,J SAND,23.0,262.0,225.0,,60.0,39.3,1750.0,,1035.0,,715.0,1410.0,,,360.0,,,P
205,2003-03-01,27.0,PR,123,19939,0,J SAND,125.0,217.0,319.0,,23.0,38.5,1584.0,,790.0,,794.0,1301.0,,,324.0,,,P
206,2003-02-01,28.0,PR,123,19939,0,J SAND,91.0,349.0,315.0,,125.0,39.5,1439.0,,790.0,,649.0,1316.0,,,336.0,,,P
207,2003-01-01,29.0,PR,123,19939,0,J SAND,94.0,317.0,320.0,,91.0,40.3,1404.0,,790.0,,614.0,1311.0,,,348.0,,,P
208,2002-12-01,31.0,PR,123,19939,0,J SAND,80.0,340.0,326.0,,94.0,38.9,1706.0,,790.0,,916.0,1384.0,,,372.0,,,P
