,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
1,2020-04-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
2,2020-04-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
3,2020-03-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
4,2020-03-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
5,2020-03-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
6,2020-02-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
7,2020-02-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
8,2020-02-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
9,2020-01-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
10,2020-01-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
11,2020-01-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
12,2019-12-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
13,2019-12-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
14,2019-12-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
15,2019-11-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
16,2019-11-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
17,2019-11-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
18,2019-10-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
19,2019-10-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2019-10-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
21,2019-09-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
22,2019-09-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2019-09-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
24,2019-08-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-08-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2019-08-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
27,2019-07-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
28,2019-07-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2019-07-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
30,2019-06-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-06-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2019-06-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
33,2019-05-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
34,2019-05-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2019-05-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
36,2019-04-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
37,2019-04-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2019-04-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
39,2019-03-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
40,2019-03-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2019-03-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
42,2019-02-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
43,2019-02-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2019-02-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
45,2019-01-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
46,2019-01-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2019-01-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
48,2018-12-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-12-01,1.0,PR,123,17305,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1244.0,,,,,,
50,2018-12-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
51,2018-11-01,1.0,PR,123,17305,0,J SAND,,,,,,,7.0,,,,7.0,1244.0,,,,,,
52,2018-11-01,1.0,PR,123,17305,0,NIOBRARA-CODELL,,,,,,,12.0,,,,12.0,1244.0,,,,,,
53,2018-11-01,1.0,PR,123,17305,0,SUSSEX,,,,,,,1.0,,,,1.0,1244.0,,,,,,
54,2018-10-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-10-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2018-10-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
57,2018-09-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
58,2018-09-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
59,2018-09-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
60,2018-08-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
61,2018-08-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2018-08-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
63,2018-07-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
64,2018-07-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
65,2018-07-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
66,2018-06-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
67,2018-06-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2018-06-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
69,2018-05-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
70,2018-05-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
71,2018-05-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
72,2018-04-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
73,2018-04-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
74,2018-04-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
75,2018-03-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
76,2018-03-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
77,2018-03-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
78,2018-02-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
79,2018-02-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
80,2018-02-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
81,2018-01-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
82,2018-01-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
83,2018-01-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
84,2017-12-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
85,2017-12-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
86,2017-12-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
87,2017-11-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
88,2017-11-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
89,2017-11-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
90,2017-10-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,,,,,,
91,2017-10-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2017-10-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,,,,,,
93,2017-09-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2017-09-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,1.0,,1.0,,,62.4,,,,,,,0.0,0.0,,0.0,0.0,
95,2017-09-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2017-08-01,0.0,SI,123,17305,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2017-08-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2017-08-01,0.0,SI,123,17305,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2017-07-01,0.0,SI,123,17305,0,J SAND,2.0,,1.0,-1.0,,59.6,,,,,,,0.0,0.0,,0.0,0.0,
100,2017-07-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,8.0,,7.0,,1.0,59.6,,,,,,,0.0,0.0,,0.0,0.0,
101,2017-07-01,0.0,SI,123,17305,0,SUSSEX,1.0,,1.0,,,59.6,,,,,,,0.0,0.0,,0.0,0.0,
102,2017-06-01,0.0,SI,123,17305,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2017-06-01,0.0,SI,123,17305,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2017-06-01,0.0,SI,123,17305,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
