,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-05-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
32,2018-12-01,1.0,PR,123,27081,0,J SAND,,,,,,,1.0,,,,1.0,1217.0,,,,,,
33,2018-12-01,1.0,PR,123,27081,0,NIOBRARA-CODELL,,5.0,,,5.0,,2.0,,,,2.0,1217.0,,,,,,
34,2018-11-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,6.0,,4.0,-2.0,,40.0,,,,,,,,,,,,
64,2017-08-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,27081,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,25.0,PR,123,27081,0,J SAND,1.0,1.0,1.0,-1.0,,49.7,113.0,,9.0,,104.0,1201.0,0.0,0.0,3.0,0.0,0.0,M
73,2017-04-01,25.0,PR,123,27081,0,NIOBRARA-CODELL,12.0,12.0,19.0,1.0,6.0,49.7,194.0,,15.0,,179.0,1201.0,0.0,0.0,3.0,0.0,0.0,M
74,2017-03-01,23.0,PR,123,27081,0,J SAND,3.0,1.0,3.0,,1.0,51.8,121.0,,8.0,,113.0,1201.0,0.0,0.0,5.0,0.0,0.0,M
75,2017-03-01,23.0,PR,123,27081,0,NIOBRARA-CODELL,48.0,16.0,52.0,,12.0,51.7,209.0,,14.0,,195.0,1201.0,0.0,0.0,5.0,0.0,0.0,M
76,2017-02-01,23.0,PR,123,27081,0,J SAND,4.0,1.0,2.0,,3.0,52.3,145.0,,8.0,,137.0,1220.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,23.0,PR,123,27081,0,NIOBRARA-CODELL,65.0,11.0,27.0,-1.0,48.0,52.3,249.0,,14.0,,235.0,1220.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,13.0,PR,123,27081,0,J SAND,3.0,1.0,,,4.0,,98.0,,4.0,,94.0,1220.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,13.0,PR,123,27081,0,NIOBRARA-CODELL,55.0,9.0,,1.0,65.0,,170.0,,8.0,,162.0,1220.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,31.0,PR,123,27081,0,J SAND,2.0,1.0,,,3.0,,181.0,,11.0,,170.0,1220.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,35.0,20.0,,,55.0,,313.0,,19.0,,294.0,1220.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,6.0,PR,123,27081,0,J SAND,2.0,,,,2.0,,35.0,,2.0,,33.0,1220.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,6.0,PR,123,27081,0,NIOBRARA-CODELL,32.0,3.0,,,35.0,,61.0,,4.0,,57.0,1220.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,27081,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,7.0,PR,123,27081,0,J SAND,2.0,,,,2.0,,37.0,,3.0,,34.0,1220.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,7.0,PR,123,27081,0,NIOBRARA-CODELL,27.0,5.0,,,32.0,,65.0,,4.0,,61.0,1220.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,27081,0,J SAND,2.0,1.0,1.0,,2.0,51.0,198.0,,11.0,,187.0,1197.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,33.0,21.0,24.0,-3.0,27.0,51.0,342.0,,18.0,,324.0,1197.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,29.0,PR,123,27081,0,J SAND,2.0,1.0,1.0,,2.0,51.5,201.0,,10.0,,191.0,1197.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,29.0,PR,123,27081,0,NIOBRARA-CODELL,38.0,20.0,25.0,,33.0,51.5,347.0,,18.0,,329.0,1197.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,27081,0,J SAND,2.0,2.0,1.0,-1.0,2.0,51.8,216.0,,11.0,,205.0,1197.0,0.0,0.0,7.0,,0.0,M
93,2016-06-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,41.0,26.0,25.0,-4.0,38.0,51.8,372.0,,18.0,,354.0,1197.0,0.0,0.0,7.0,,0.0,M
94,2016-05-01,20.0,PR,123,27081,0,J SAND,3.0,2.0,2.0,-1.0,2.0,52.4,230.0,,6.0,,224.0,1197.0,0.0,0.0,4.0,0.0,0.0,M
95,2016-05-01,20.0,PR,123,27081,0,NIOBRARA-CODELL,54.0,30.0,40.0,-3.0,41.0,52.4,398.0,,11.0,,387.0,1197.0,0.0,0.0,4.0,0.0,0.0,M
96,2016-04-01,24.0,PR,123,27081,0,J SAND,3.0,2.0,1.0,-1.0,3.0,51.0,232.0,,8.0,,224.0,1197.0,0.0,0.0,5.0,0.0,0.0,M
97,2016-04-01,24.0,PR,123,27081,0,NIOBRARA-CODELL,42.0,32.0,17.0,-3.0,54.0,51.0,400.0,,14.0,,386.0,1197.0,0.0,0.0,5.0,0.0,0.0,M
98,2016-03-01,27.0,PR,123,27081,0,J SAND,2.0,2.0,1.0,,3.0,51.0,216.0,,10.0,,206.0,1197.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,27.0,PR,123,27081,0,NIOBRARA-CODELL,29.0,28.0,15.0,,42.0,51.0,373.0,,16.0,,357.0,1197.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,16.0,PR,123,27081,0,J SAND,3.0,1.0,2.0,,2.0,52.0,88.0,,6.0,,82.0,1221.0,0.0,0.0,3.0,0.0,0.0,M
101,2016-02-01,16.0,PR,123,27081,0,NIOBRARA-CODELL,49.0,13.0,32.0,-1.0,29.0,52.0,151.0,,9.0,,142.0,1221.0,0.0,0.0,3.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,27081,0,J SAND,3.0,1.0,,-1.0,3.0,,128.0,,11.0,,117.0,1221.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,40.0,16.0,7.0,,49.0,51.4,222.0,,19.0,,203.0,1221.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,27081,0,J SAND,1.0,1.0,,1.0,3.0,,77.0,,11.0,,66.0,1221.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,22.0,18.0,,,40.0,,132.0,,19.0,,113.0,1221.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,28.0,PR,123,27081,0,J SAND,2.0,2.0,2.0,-1.0,1.0,51.2,108.0,,10.0,,98.0,1221.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,28.0,PR,123,27081,0,NIOBRARA-CODELL,29.0,27.0,27.0,-7.0,22.0,51.2,187.0,,17.0,,170.0,1221.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,17.0,PR,123,27081,0,NIOBRARA-CODELL,30.0,24.0,23.0,-2.0,29.0,50.5,173.0,,9.0,,164.0,1221.0,0.0,0.0,3.0,0.0,0.0,M
109,2015-10-01,17.0,PR,123,27081,0,J SAND,2.0,2.0,1.0,-1.0,2.0,50.5,101.0,,6.0,,95.0,1221.0,0.0,0.0,3.0,0.0,0.0,M
110,2015-09-01,12.0,PR,123,27081,0,NIOBRARA-CODELL,20.0,19.0,9.0,,30.0,50.5,144.0,,8.0,,136.0,1221.0,0.0,0.0,3.0,0.0,0.0,M
111,2015-09-01,12.0,PR,123,27081,0,J SAND,1.0,1.0,1.0,1.0,2.0,50.5,84.0,,4.0,,80.0,1221.0,0.0,0.0,3.0,0.0,0.0,M
112,2015-08-01,15.0,PR,123,27081,0,J SAND,1.0,1.0,1.0,,1.0,50.2,113.0,,5.0,,108.0,1191.0,0.0,0.0,2.0,0.0,0.0,M
113,2015-08-01,15.0,PR,123,27081,0,NIOBRARA-CODELL,20.0,21.0,15.0,-6.0,20.0,50.2,195.0,,9.0,,186.0,1191.0,0.0,0.0,2.0,0.0,0.0,M
114,2015-07-01,14.0,PR,123,27081,0,J SAND,2.0,1.0,1.0,-1.0,1.0,50.8,114.0,,5.0,,109.0,1191.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,14.0,PR,123,27081,0,NIOBRARA-CODELL,34.0,17.0,24.0,-7.0,20.0,50.8,196.0,,8.0,,188.0,1191.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,27081,0,J SAND,3.0,,1.0,,2.0,52.1,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,27081,0,NIOBRARA-CODELL,47.0,,14.0,1.0,34.0,52.1,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,7.0,PR,123,27081,0,J SAND,2.0,,,1.0,3.0,,25.0,,4.0,,21.0,1191.0,0.0,0.0,3.0,0.0,0.0,M
119,2015-05-01,7.0,PR,123,27081,0,NIOBRARA-CODELL,45.0,3.0,,-1.0,47.0,,23.0,,3.0,,20.0,1191.0,0.0,0.0,3.0,0.0,0.0,M
120,2015-04-01,29.0,PR,123,27081,0,NIOBRARA-CODELL,36.0,29.0,20.0,,45.0,52.6,238.0,,13.0,,225.0,1191.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,29.0,PR,123,27081,0,J SAND,2.0,2.0,1.0,-1.0,2.0,52.6,257.0,,15.0,,242.0,1191.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,27081,0,J SAND,3.0,2.0,3.0,,2.0,53.9,387.0,,16.0,,371.0,1191.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,55.0,29.0,48.0,,36.0,53.9,357.0,,14.0,,343.0,1191.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,27081,0,J SAND,5.0,,2.0,,3.0,53.5,149.0,,14.0,,135.0,1161.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,27081,0,NIOBRARA-CODELL,88.0,9.0,29.0,-13.0,55.0,53.5,137.0,,13.0,,124.0,1161.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,27081,0,J SAND,6.0,1.0,,-2.0,5.0,,111.0,,16.0,,95.0,1161.0,0.0,0.0,3.0,0.0,0.0,M
127,2015-01-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,95.0,13.0,,-20.0,88.0,,103.0,,14.0,,89.0,1161.0,0.0,0.0,3.0,0.0,0.0,M
128,2014-12-01,31.0,PR,123,27081,0,J SAND,4.0,1.0,,1.0,6.0,,147.0,,16.0,,131.0,1177.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,68.0,28.0,,-1.0,95.0,,135.0,,14.0,,121.0,1177.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,27081,0,J SAND,5.0,1.0,3.0,1.0,4.0,53.3,164.0,,15.0,,149.0,1177.0,0.0,0.0,2.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,78.0,28.0,36.0,-2.0,68.0,53.3,151.0,,14.0,,137.0,1177.0,0.0,0.0,2.0,0.0,0.0,M
132,2014-10-01,23.0,PR,123,27081,0,J SAND,2.0,3.0,,,5.0,,326.0,,11.0,,315.0,1177.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,23.0,PR,123,27081,0,NIOBRARA-CODELL,19.0,59.0,,,78.0,,307.0,,11.0,,296.0,1177.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,27081,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,27081,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,27081,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,27081,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,1.0,PR,123,27081,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,6.0,0.0,0.0,M
139,2014-07-01,,SI,123,27081,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,27081,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,27081,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,27081,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,27081,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,1.0,PR,123,27081,0,J SAND,2.0,,,,2.0,,13.0,,,,13.0,1177.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,1.0,PR,123,27081,0,NIOBRARA-CODELL,19.0,,,,19.0,,11.0,,,,11.0,1177.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,27081,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,27081,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,27081,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,27081,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,27081,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,27081,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,27081,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,27081,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,27081,0,J SAND,3.0,,1.0,,2.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,123,27081,0,NIOBRARA-CODELL,24.0,,5.0,,19.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,,SI,123,27081,0,J SAND,6.0,,2.0,-1.0,3.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,,SI,123,27081,0,NIOBRARA-CODELL,46.0,,15.0,-7.0,24.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-09-01,12.0,PR,123,27081,0,J SAND,3.0,2.0,,1.0,6.0,,204.0,,6.0,,198.0,1177.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,12.0,PR,123,27081,0,NIOBRARA-CODELL,23.0,16.0,,7.0,46.0,,178.0,,6.0,,172.0,1177.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,27081,0,J SAND,5.0,5.0,7.0,,3.0,51.9,560.0,,16.0,,544.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,38.0,44.0,58.0,-1.0,23.0,51.9,488.0,,14.0,,474.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
162,2013-07-01,26.0,PR,123,27081,0,J SAND,8.0,4.0,7.0,,5.0,48.2,498.0,,13.0,,485.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
163,2013-07-01,26.0,PR,123,27081,0,NIOBRARA-CODELL,64.0,34.0,58.0,-2.0,38.0,48.2,435.0,,11.0,,424.0,1190.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,27081,0,J SAND,10.0,6.0,8.0,,8.0,47.8,665.0,,15.0,,650.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,80.0,50.0,62.0,-4.0,64.0,47.8,580.0,,14.0,,566.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,27081,0,J SAND,12.0,9.0,9.0,-2.0,10.0,49.2,729.0,,16.0,,713.0,1190.0,0.0,0.0,18.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,124.0,76.0,91.0,-29.0,80.0,49.2,637.0,,14.0,,623.0,1190.0,0.0,0.0,18.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,27081,0,J SAND,4.0,10.0,2.0,,12.0,50.2,743.0,,15.0,,728.0,1190.0,0.0,0.0,5.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,77.0,79.0,32.0,,124.0,50.2,649.0,,14.0,,635.0,1190.0,0.0,0.0,5.0,0.0,0.0,M
170,2013-03-01,27.0,PR,123,27081,0,J SAND,7.0,2.0,3.0,-2.0,4.0,50.4,875.0,,15.0,,860.0,1190.0,0.0,0.0,17.0,0.0,0.0,M
171,2013-03-01,27.0,PR,123,27081,0,NIOBRARA-CODELL,128.0,42.0,66.0,-27.0,77.0,50.4,596.0,,11.0,,585.0,1190.0,0.0,0.0,17.0,0.0,0.0,M
172,2013-02-01,20.0,PR,123,27081,0,J SAND,4.0,6.0,3.0,,7.0,50.4,797.0,,11.0,,786.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
173,2013-02-01,20.0,PR,123,27081,0,NIOBRARA-CODELL,72.0,107.0,50.0,-1.0,128.0,50.4,524.0,,7.0,,517.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,27081,0,J SAND,4.0,5.0,3.0,-2.0,4.0,50.0,1048.0,,18.0,,1030.0,1180.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,78.0,89.0,53.0,-42.0,72.0,50.0,660.0,,11.0,,649.0,1180.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,123,27081,0,J SAND,4.0,8.0,4.0,-4.0,4.0,50.3,1257.0,,18.0,,1239.0,1180.0,0.0,0.0,22.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,79.0,148.0,71.0,-78.0,78.0,50.3,792.0,,12.0,,780.0,1180.0,0.0,0.0,22.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,27081,0,J SAND,4.0,4.0,4.0,,4.0,47.7,623.0,,9.0,,614.0,1180.0,0.0,0.0,34.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,80.0,79.0,81.0,1.0,79.0,47.7,1352.0,,20.0,,1332.0,1180.0,0.0,0.0,34.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,27081,0,J SAND,3.0,4.0,2.0,-1.0,4.0,48.9,668.0,,10.0,,658.0,1180.0,0.0,0.0,21.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,69.0,79.0,48.0,-20.0,80.0,48.9,1283.0,,20.0,,1263.0,1180.0,0.0,0.0,21.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,27081,0,J SAND,2.0,3.0,2.0,,3.0,49.2,552.0,,10.0,,542.0,1227.0,0.0,0.0,24.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,53.0,58.0,43.0,1.0,69.0,49.2,1062.0,,19.0,,1043.0,1227.0,0.0,0.0,24.0,0.0,0.0,M
