,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2015-12-01,25.0,PR,123,19914,0,CODELL,24.0,,,,24.0,,14.0,,,,14.0,1286.0,0.0,0.0,,0.0,0.0,
31,2015-11-01,25.0,PR,123,19914,0,CODELL,24.0,,,,24.0,,8.0,,,,8.0,1375.0,0.0,0.0,,0.0,0.0,
32,2015-10-01,31.0,PR,123,19914,0,CODELL,24.0,,,,24.0,,11.0,,,,11.0,1364.0,0.0,0.0,,0.0,0.0,
33,2015-09-01,28.0,PR,123,19914,0,CODELL,24.0,,,,24.0,,13.0,,,,13.0,1308.0,0.0,0.0,,0.0,0.0,
34,2015-08-01,29.0,PR,123,19914,0,CODELL,24.0,,,,24.0,,10.0,,,,10.0,1300.0,0.0,0.0,,0.0,0.0,
35,2015-07-01,23.0,PR,123,19914,0,CODELL,24.0,,,,24.0,,36.0,,1.0,,35.0,1314.0,0.0,0.0,,0.0,0.0,
36,2015-06-01,19.0,PR,123,19914,0,CODELL,24.0,,,,24.0,,5.0,,,,5.0,1400.0,0.0,0.0,,0.0,0.0,
37,2015-05-01,14.0,PR,123,19914,0,CODELL,24.0,,,,24.0,,5.0,,,,5.0,1400.0,0.0,0.0,,0.0,0.0,
38,2015-04-01,24.0,PR,123,19914,0,CODELL,24.0,,,,24.0,,7.0,,,,7.0,1429.0,0.0,0.0,,0.0,0.0,
39,2015-03-01,18.0,PR,123,19914,0,CODELL,24.0,,,,24.0,,16.0,,,,16.0,1375.0,0.0,0.0,,0.0,0.0,
40,2015-02-01,8.0,PR,123,19914,0,CODELL,24.0,,,,24.0,,12.0,,,,12.0,1417.0,0.0,0.0,,0.0,0.0,
41,2015-01-01,8.0,PR,123,19914,0,CODELL,24.0,,,,24.0,,4.0,,,,4.0,1250.0,0.0,0.0,,0.0,0.0,
42,2014-12-01,10.0,PR,123,19914,0,CODELL,132.0,,107.0,-1.0,24.0,47.6,13.0,,,,13.0,1385.0,0.0,0.0,,0.0,0.0,
43,2014-11-01,16.0,PR,123,19914,0,CODELL,132.0,,,,132.0,,20.0,,,,20.0,1400.0,0.0,0.0,,0.0,0.0,
44,2014-10-01,27.0,PR,123,19914,0,CODELL,132.0,,,,132.0,,14.0,,,,14.0,1357.0,0.0,0.0,,0.0,0.0,
45,2014-09-01,25.0,PR,123,19914,0,CODELL,132.0,,,,132.0,,12.0,,,,12.0,1417.0,0.0,0.0,,0.0,0.0,
46,2014-08-01,31.0,PR,123,19914,0,CODELL,132.0,,,,132.0,,19.0,,,,19.0,1421.0,0.0,0.0,,0.0,0.0,
47,2014-07-01,27.0,PR,123,19914,0,CODELL,132.0,,,,132.0,,14.0,,,,14.0,1333.0,0.0,0.0,,0.0,0.0,
48,2014-06-01,26.0,PR,123,19914,0,CODELL,132.0,,,,132.0,,15.0,,,,15.0,1333.0,0.0,0.0,,0.0,0.0,
49,2014-05-01,31.0,PR,123,19914,0,CODELL,153.0,,,-21.0,132.0,,17.0,,,,17.0,1294.0,0.0,0.0,,0.0,0.0,
50,2014-04-01,29.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,19.0,,,,19.0,1316.0,0.0,0.0,,0.0,0.0,
51,2014-03-01,30.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,15.0,,,,15.0,1333.0,0.0,0.0,,0.0,0.0,
52,2014-02-01,22.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,12.0,,,,12.0,1250.0,0.0,0.0,,0.0,0.0,
53,2014-01-01,24.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,4.0,,,,4.0,1250.0,0.0,0.0,,0.0,0.0,
54,2013-12-01,27.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,20.0,,,,20.0,1300.0,0.0,0.0,,0.0,0.0,
55,2013-11-01,30.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,22.0,,,,22.0,1318.0,0.0,0.0,,0.0,0.0,
56,2013-10-01,31.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,26.0,,,,26.0,1308.0,0.0,0.0,,0.0,0.0,
57,2013-09-01,29.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,25.0,,,,25.0,1098.0,0.0,0.0,,0.0,0.0,
58,2013-08-01,26.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,22.0,,,,22.0,1318.0,0.0,0.0,,0.0,0.0,
59,2013-07-01,31.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,143.0,,118.0,,25.0,1320.0,0.0,0.0,,0.0,0.0,
60,2013-06-01,29.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,138.0,,116.0,,22.0,1300.0,0.0,0.0,,0.0,0.0,
61,2013-05-01,30.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,144.0,,120.0,,24.0,1300.0,0.0,0.0,,0.0,0.0,
62,2013-04-01,30.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,145.0,,120.0,,25.0,1300.0,0.0,0.0,,0.0,0.0,
63,2013-03-01,31.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,152.0,,124.0,,28.0,1300.0,0.0,0.0,,0.0,0.0,
64,2013-02-01,28.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,123.0,,112.0,,11.0,1300.0,0.0,0.0,,0.0,0.0,
65,2013-01-01,31.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,145.0,,124.0,,21.0,1300.0,0.0,0.0,,0.0,0.0,
66,2012-12-01,31.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,148.0,,124.0,,24.0,1300.0,0.0,0.0,2.0,0.0,0.0,M
67,2012-11-01,30.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,146.0,,120.0,,26.0,1300.0,0.0,0.0,,0.0,0.0,
68,2012-10-01,31.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,150.0,,124.0,,26.0,1300.0,0.0,0.0,,0.0,0.0,
69,2012-09-01,29.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,140.0,,116.0,,24.0,1300.0,0.0,0.0,,0.0,0.0,
70,2012-08-01,21.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,106.0,,84.0,,22.0,1300.0,0.0,0.0,,0.0,0.0,
71,2012-07-01,29.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,141.0,,116.0,,25.0,1300.0,0.0,0.0,,0.0,0.0,
72,2012-06-01,27.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,130.0,,108.0,,22.0,1300.0,0.0,0.0,,0.0,0.0,
73,2012-05-01,31.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,155.0,,124.0,,31.0,1300.0,0.0,0.0,,0.0,0.0,
74,2012-04-01,30.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,144.0,,120.0,,24.0,1300.0,0.0,0.0,,0.0,0.0,
75,2012-03-01,30.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,156.0,,120.0,,36.0,1370.0,0.0,0.0,,0.0,0.0,
76,2012-02-01,4.0,PR,123,19914,0,CODELL,153.0,,,,153.0,,24.0,,16.0,,8.0,1370.0,0.0,0.0,,0.0,0.0,
77,2012-01-01,15.0,PR,123,19914,0,CODELL,133.0,20.0,,,153.0,,130.0,,60.0,,70.0,1370.0,0.0,0.0,,0.0,0.0,
78,2011-12-01,14.0,PR,123,19914,0,CODELL,112.0,22.0,,,133.0,,176.0,,56.0,,120.0,1370.0,0.0,0.0,,0.0,0.0,
79,2011-11-01,11.0,PR,123,19914,0,CODELL,93.0,18.0,,,112.0,,135.0,,44.0,,91.0,1370.0,0.0,0.0,,0.0,0.0,
80,2011-10-01,13.0,PR,123,19914,0,CODELL,92.0,2.0,,,93.0,,90.0,,52.0,,38.0,1370.0,0.0,0.0,,0.0,0.0,
81,2011-09-01,15.0,PR,123,19914,0,CODELL,90.0,2.0,,,92.0,,133.0,,60.0,,73.0,1370.0,0.0,0.0,,0.0,0.0,
82,2011-08-01,15.0,PR,123,19914,0,CODELL,70.0,20.0,,,90.0,,142.0,,60.0,,82.0,1370.0,0.0,0.0,,0.0,0.0,
83,2011-07-01,13.0,PR,123,19914,0,CODELL,70.0,,,,70.0,,107.0,,52.0,,55.0,1370.0,0.0,0.0,,0.0,0.0,
84,2011-06-01,18.0,PR,123,19914,0,CODELL,70.0,,,,70.0,,169.0,,72.0,,97.0,1370.0,0.0,0.0,,0.0,0.0,
85,2011-05-01,16.0,PR,123,19914,0,CODELL,210.0,38.0,178.0,,70.0,49.0,211.0,,64.0,,147.0,1370.0,0.0,0.0,,0.0,0.0,
86,2011-04-01,18.0,PR,123,19914,0,CODELL,203.0,7.0,,,210.0,,164.0,,72.0,,92.0,1370.0,0.0,0.0,2.0,0.0,0.0,M
87,2011-03-01,19.0,PR,123,19914,0,CODELL,148.0,55.0,,,203.0,,183.0,,76.0,,107.0,1304.0,0.0,0.0,,0.0,0.0,
88,2011-02-01,15.0,PR,123,19914,0,CODELL,148.0,1.0,,,148.0,,146.0,,60.0,,86.0,1303.0,0.0,0.0,,0.0,0.0,
89,2011-01-01,14.0,PR,123,19914,0,CODELL,148.0,,,,148.0,,190.0,,56.0,,134.0,1304.0,0.0,0.0,,0.0,0.0,
90,2010-12-01,17.0,PR,123,19914,0,CODELL,148.0,,,,148.0,,145.0,,68.0,,77.0,1304.0,0.0,0.0,,0.0,0.0,
91,2010-11-01,17.0,PR,123,19914,0,CODELL,138.0,10.0,,,148.0,,232.0,,68.0,,164.0,1304.0,0.0,0.0,,0.0,0.0,
92,2010-10-01,20.0,PR,123,19914,0,CODELL,125.0,13.0,,,138.0,,174.0,,80.0,,94.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
93,2010-09-01,24.0,PR,123,19914,0,CODELL,103.0,22.0,,,125.0,,263.0,,96.0,,167.0,1304.0,0.0,0.0,5.0,0.0,0.0,M
94,2010-08-01,26.0,PR,123,19914,0,CODELL,75.0,28.0,,,103.0,,306.0,,104.0,,202.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
95,2010-07-01,27.0,PR,123,19914,0,CODELL,50.0,25.0,,,75.0,,292.0,,108.0,,184.0,1304.0,0.0,0.0,,0.0,0.0,
96,2010-06-01,30.0,PR,123,19914,0,CODELL,194.0,42.0,185.0,,50.0,49.8,336.0,,120.0,,216.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
97,2010-05-01,31.0,PR,123,19914,0,CODELL,145.0,49.0,,,194.0,,343.0,,124.0,,219.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
98,2010-04-01,21.0,PR,123,19914,0,CODELL,126.0,18.0,,,145.0,,220.0,,84.0,,136.0,1303.0,0.0,0.0,,0.0,0.0,
99,2010-03-01,27.0,PR,123,19914,0,CODELL,110.0,17.0,,,127.0,,293.0,,108.0,,185.0,1345.0,0.0,0.0,,0.0,0.0,
100,2010-02-01,28.0,PR,123,19914,0,CODELL,95.0,15.0,,,110.0,,282.0,,112.0,,170.0,1345.0,0.0,0.0,,0.0,0.0,
101,2010-01-01,31.0,PR,123,19914,0,CODELL,68.0,27.0,,,95.0,,307.0,,124.0,,183.0,1345.0,0.0,0.0,,0.0,0.0,
102,2009-12-01,28.0,PR,123,19914,0,CODELL,45.0,23.0,,,68.0,,280.0,,112.0,,168.0,1345.0,0.0,0.0,1.0,0.0,0.0,M
103,2009-11-01,27.0,PR,123,19914,0,CODELL,197.0,30.0,182.0,,45.0,50.0,279.0,,108.0,,171.0,1345.0,0.0,0.0,2.0,0.0,0.0,M
104,2009-10-01,30.0,PR,123,19914,0,CODELL,175.0,22.0,,,197.0,,357.0,,120.0,,237.0,1345.0,0.0,0.0,,0.0,0.0,
105,2009-09-01,30.0,PR,123,19914,0,CODELL,150.0,25.0,,,175.0,,305.0,,120.0,,185.0,1345.0,0.0,0.0,,0.0,0.0,
106,2009-08-01,28.0,PR,123,19914,0,CODELL,130.0,20.0,,,150.0,,325.0,,112.0,,213.0,1345.0,0.0,0.0,,0.0,0.0,
107,2009-07-01,27.0,PR,123,19914,0,CODELL,108.0,22.0,,,130.0,,270.0,,108.0,,162.0,1314.0,0.0,0.0,,0.0,0.0,
108,2009-06-01,28.0,PR,123,19914,0,CODELL,72.0,37.0,,,108.0,,383.0,,112.0,,271.0,1314.0,0.0,0.0,,0.0,0.0,
109,2009-05-01,25.0,PR,123,19914,0,CODELL,217.0,35.0,180.0,,72.0,50.0,328.0,,100.0,,228.0,1314.0,0.0,0.0,,0.0,0.0,
110,2009-04-01,27.0,PR,123,19914,0,CODELL,167.0,50.0,,,217.0,,357.0,,108.0,,249.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
111,2009-03-01,30.0,PR,123,19914,0,CODELL,102.0,65.0,,,167.0,,391.0,,120.0,,271.0,1314.0,0.0,0.0,,0.0,0.0,
112,2009-02-01,26.0,PR,123,19914,0,CODELL,70.0,32.0,,,102.0,,350.0,,104.0,,246.0,1314.0,0.0,0.0,,0.0,0.0,
113,2009-01-01,27.0,PR,123,19914,0,CODELL,207.0,47.0,183.0,,70.0,49.0,355.0,,108.0,,247.0,1314.0,0.0,0.0,,0.0,0.0,
114,2008-12-01,25.0,PR,123,19914,0,CODELL,167.0,40.0,,,207.0,,330.0,,100.0,,230.0,1315.0,0.0,0.0,,0.0,0.0,
115,2008-11-01,30.0,PR,123,19914,0,CODELL,108.0,58.0,,,167.0,,389.0,,120.0,,269.0,1315.0,0.0,0.0,,0.0,0.0,
116,2008-10-01,26.0,PR,123,19914,0,CODELL,96.0,13.0,,,108.0,,351.0,,104.0,,247.0,1352.0,0.0,0.0,,0.0,0.0,
117,2008-09-01,30.0,PR,123,19914,0,CODELL,135.0,,39.0,,96.0,44.6,357.0,,120.0,,237.0,1336.0,0.0,0.0,,0.0,0.0,
118,2008-08-01,31.0,PR,123,19914,0,CODELL,120.0,15.0,,,135.0,,313.0,,124.0,,189.0,1336.0,0.0,0.0,,0.0,0.0,
119,2008-07-01,31.0,PR,123,19914,0,CODELL,88.0,32.0,,,120.0,,308.0,,124.0,,184.0,1336.0,0.0,0.0,,0.0,0.0,
120,2008-06-01,29.0,PR,123,19914,0,CODELL,58.0,30.0,,,88.0,,352.0,,116.0,,236.0,1336.0,0.0,0.0,,0.0,0.0,
121,2008-05-01,30.0,PR,123,19914,0,CODELL,212.0,32.0,185.0,,58.0,51.5,400.0,,120.0,,280.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
122,2008-04-01,29.0,PR,123,19914,0,CODELL,172.0,40.0,,,212.0,,382.0,,116.0,,266.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
123,2008-03-01,31.0,PR,123,19914,0,CODELL,123.0,48.0,,,172.0,,427.0,,124.0,,303.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
124,2008-02-01,29.0,PR,123,19914,0,CODELL,85.0,38.0,,,123.0,,391.0,,116.0,,275.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
125,2008-01-01,31.0,PR,123,19914,0,CODELL,215.0,48.0,178.0,,85.0,49.0,422.0,,124.0,,298.0,1336.0,0.0,0.0,,0.0,0.0,
126,2007-12-01,31.0,PR,123,19914,0,CODELL,163.0,52.0,,,215.0,,425.0,,124.0,,301.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
127,2007-11-01,30.0,PR,123,19914,0,CODELL,128.0,35.0,,,163.0,,421.0,,120.0,,301.0,1336.0,0.0,0.0,,0.0,0.0,
128,2007-10-01,31.0,PR,123,19914,0,CODELL,82.0,47.0,,,128.0,,436.0,,124.0,,312.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
129,2007-09-01,30.0,PR,123,19914,0,CODELL,52.0,30.0,,,82.0,,430.0,,120.0,,310.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
130,2007-08-01,31.0,PR,123,19914,0,CODELL,198.0,27.0,173.0,,52.0,50.0,450.0,,124.0,,326.0,1310.0,0.0,0.0,,0.0,0.0,
131,2007-07-01,31.0,PR,123,19914,0,CODELL,163.0,35.0,,,198.0,,426.0,,124.0,,302.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
132,2007-06-01,30.0,PR,123,19914,0,CODELL,125.0,38.0,,,163.0,,414.0,,120.0,,294.0,1310.0,0.0,0.0,,0.0,0.0,
133,2007-05-01,31.0,PR,123,19914,0,CODELL,80.0,45.0,,,125.0,,456.0,,124.0,,332.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
134,2007-04-01,30.0,PR,123,19914,0,CODELL,218.0,43.0,182.0,,80.0,46.5,476.0,,120.0,,356.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
135,2007-03-01,31.0,PR,123,19914,0,CODELL,150.0,68.0,,,218.0,,483.0,,124.0,,359.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
136,2007-02-01,28.0,PR,123,19914,0,CODELL,102.0,48.0,,,150.0,,433.0,,112.0,,321.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
137,2007-01-01,31.0,PR,123,19914,0,CODELL,232.0,56.0,186.0,,102.0,49.0,481.0,,124.0,,357.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
138,2006-12-01,31.0,PR,123,19914,0,CODELL,177.0,55.0,,,232.0,,481.0,,124.0,,357.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
139,2006-11-01,30.0,PR,123,19914,0,CODELL,122.0,55.0,,,177.0,,471.0,,120.0,,351.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
140,2006-10-01,31.0,PR,123,19914,0,CODELL,68.0,54.0,,,122.0,,490.0,,124.0,,366.0,1347.0,0.0,0.0,3.0,0.0,0.0,M
141,2006-09-01,30.0,PR,123,19914,0,CODELL,215.0,50.0,197.0,,68.0,50.0,467.0,,120.0,,347.0,1347.0,0.0,0.0,3.0,0.0,0.0,M
142,2006-08-01,31.0,PR,123,19914,0,CODELL,163.0,52.0,,,215.0,,498.0,,124.0,,374.0,1347.0,0.0,0.0,2.0,0.0,0.0,M
143,2006-07-01,31.0,PR,123,19914,0,CODELL,115.0,48.0,,,163.0,,509.0,,124.0,,385.0,1347.0,0.0,0.0,2.0,0.0,0.0,M
144,2006-06-01,30.0,PR,123,19914,0,CODELL,70.0,45.0,,,115.0,,481.0,,120.0,,361.0,1347.0,0.0,0.0,8.0,0.0,0.0,M
145,2006-05-01,31.0,PR,123,19914,0,CODELL,187.0,62.0,179.0,,70.0,51.1,501.0,,124.0,,377.0,1347.0,0.0,0.0,5.0,0.0,0.0,M
146,2006-04-01,30.0,PR,123,19914,0,CODELL,133.0,54.0,,,187.0,,482.0,,120.0,,362.0,1347.0,0.0,0.0,8.0,0.0,0.0,M
147,2006-03-01,31.0,PR,123,19914,0,CODELL,70.0,63.0,,,133.0,,517.0,,124.0,,393.0,1347.0,0.0,0.0,5.0,0.0,0.0,M
148,2006-02-01,28.0,PR,123,19914,0,CODELL,192.0,58.0,180.0,,70.0,43.0,461.0,,112.0,,349.0,1347.0,0.0,0.0,,0.0,0.0,
149,2006-01-01,27.0,PR,123,19914,0,CODELL,117.0,75.0,,,192.0,,478.0,,108.0,,370.0,1347.0,0.0,0.0,8.0,0.0,0.0,M
150,2005-12-01,31.0,PR,123,19914,0,CODELL,78.0,39.0,,,117.0,,513.0,,124.0,,389.0,1347.0,0.0,0.0,,0.0,0.0,
151,2005-11-01,30.0,PR,123,19914,0,CODELL,203.0,64.0,189.0,,78.0,48.9,507.0,,120.0,,387.0,1347.0,0.0,0.0,2.0,0.0,0.0,M
152,2005-10-01,31.0,PR,123,19914,0,CODELL,143.0,60.0,,,203.0,,534.0,,124.0,,410.0,1347.0,0.0,0.0,3.0,0.0,0.0,M
153,2005-09-01,24.0,PR,123,19914,0,CODELL,107.0,36.0,,,143.0,,439.0,,96.0,,343.0,1347.0,0.0,0.0,5.0,0.0,0.0,M
154,2005-08-01,29.0,PR,123,19914,0,CODELL,50.0,57.0,,,107.0,,539.0,,116.0,,423.0,1347.0,0.0,0.0,2.0,0.0,0.0,M
155,2005-07-01,31.0,PR,123,19914,0,CODELL,190.0,45.0,185.0,,50.0,50.5,521.0,,124.0,,397.0,1347.0,0.0,0.0,2.0,0.0,0.0,M
156,2005-06-01,30.0,PR,123,19914,0,CODELL,138.0,52.0,,,190.0,,520.0,,120.0,,400.0,1347.0,0.0,0.0,5.0,0.0,0.0,M
157,2005-05-01,31.0,PR,123,19914,0,CODELL,73.0,65.0,,,138.0,,574.0,,124.0,,450.0,1406.0,0.0,0.0,9.0,0.0,0.0,M
158,2005-04-01,29.0,PR,123,19914,0,CODELL,202.0,61.0,190.0,,73.0,49.2,544.0,,116.0,,428.0,1406.0,0.0,0.0,1.0,0.0,0.0,M
159,2005-03-01,31.0,PR,123,19914,0,CODELL,132.0,70.0,,,202.0,,566.0,,124.0,,442.0,1406.0,0.0,0.0,7.0,0.0,0.0,M
160,2005-02-01,28.0,PR,123,19914,0,CODELL,65.0,67.0,,,132.0,,522.0,,112.0,,410.0,1406.0,0.0,0.0,5.0,0.0,0.0,M
161,2005-01-01,31.0,PR,123,19914,0,CODELL,182.0,76.0,193.0,,65.0,50.0,449.0,,,,449.0,1406.0,0.0,0.0,2.0,0.0,0.0,M
162,2004-12-01,31.0,PR,123,19914,0,CODELL,108.0,74.0,,,182.0,,457.0,,,,457.0,1406.0,0.0,0.0,3.0,0.0,0.0,M
163,2004-11-01,30.0,PR,123,19914,0,CODELL,238.0,58.0,188.0,,108.0,47.6,433.0,,,,433.0,1406.0,0.0,0.0,10.0,0.0,0.0,M
164,2004-10-01,31.0,PR,123,19914,0,CODELL,177.0,61.0,,,238.0,,460.0,,,,460.0,1406.0,0.0,0.0,7.0,0.0,0.0,M
165,2004-09-01,30.0,PR,123,19914,0,CODELL,112.0,65.0,,,177.0,,487.0,,,,487.0,1406.0,0.0,0.0,4.0,0.0,0.0,M
166,2004-08-01,31.0,PR,123,19914,0,CODELL,43.0,69.0,,,112.0,,531.0,,,,531.0,1406.0,0.0,0.0,3.0,0.0,0.0,M
167,2004-07-01,31.0,PR,123,19914,0,CODELL,160.0,68.0,185.0,,43.0,50.5,528.0,,,,528.0,1406.0,0.0,0.0,7.0,0.0,0.0,M
168,2004-06-01,30.0,PR,123,19914,0,CODELL,90.0,70.0,,,160.0,,515.0,,,,515.0,1406.0,0.0,0.0,5.0,0.0,0.0,M
169,2004-05-01,31.0,PR,123,19914,0,CODELL,228.0,74.0,212.0,,90.0,46.0,544.0,,,,544.0,1374.0,0.0,0.0,3.0,0.0,0.0,M
170,2004-04-01,30.0,PR,123,19914,0,CODELL,175.0,53.0,,,228.0,,488.0,,,,488.0,1374.0,0.0,0.0,7.0,0.0,0.0,M
171,2004-03-01,31.0,PR,123,19914,0,CODELL,103.0,72.0,,,175.0,,498.0,,,,498.0,1374.0,0.0,0.0,3.0,0.0,0.0,M
172,2004-02-01,29.0,PR,123,19914,0,CODELL,265.0,73.0,235.0,,103.0,48.0,511.0,,,,511.0,1374.0,0.0,0.0,6.0,0.0,0.0,M
173,2004-01-01,31.0,PR,123,19914,0,CODELL,208.0,80.0,23.0,,265.0,47.0,547.0,,,,547.0,1374.0,0.0,0.0,8.0,0.0,0.0,M
174,2003-12-01,31.0,PR,123,19914,0,CODELL,122.0,86.0,,,208.0,,555.0,,,,555.0,1374.0,0.0,0.0,11.0,0.0,0.0,M
175,2003-11-01,28.0,PR,123,19914,0,CODELL,48.0,74.0,,,122.0,,499.0,,,,499.0,1374.0,0.0,0.0,2.0,0.0,0.0,M
