,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2016-09-01,18.0,PR,123,19514,0,NIOBRARA-CODELL,,2.0,2.0,,,48.9,59.0,,17.0,,42.0,1322.0,0.0,0.0,336.0,0.0,0.0,M
32,2016-08-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-08-01,1.0,PR,123,19514,0,NIOBRARA-CODELL,,,,,,,9.0,,,,9.0,1363.0,0.0,0.0,294.0,0.0,0.0,M
34,2016-07-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-07-01,8.0,PR,123,19514,0,NIOBRARA-CODELL,,,,,,,21.0,,8.0,,13.0,1338.0,0.0,0.0,135.0,0.0,0.0,M
36,2016-06-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,0.0,
37,2016-06-01,17.0,PR,123,19514,0,NIOBRARA-CODELL,,,,,,,45.0,,15.0,,30.0,1314.0,0.0,0.0,189.0,,0.0,M
38,2016-05-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-05-01,16.0,PR,123,19514,0,NIOBRARA-CODELL,,3.0,3.0,,,46.7,68.0,,14.0,,54.0,1318.0,0.0,0.0,200.0,0.0,0.0,M
40,2016-04-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-04-01,21.0,PR,123,19514,0,NIOBRARA-CODELL,,,,,,,68.0,,20.0,,48.0,1338.0,0.0,0.0,114.0,0.0,0.0,M
42,2016-03-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-03-01,20.0,PR,123,19514,0,NIOBRARA-CODELL,,5.0,5.0,,,52.6,71.0,,19.0,,52.0,1371.0,0.0,0.0,52.0,0.0,0.0,M
44,2016-02-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-02-01,7.0,PR,123,19514,0,NIOBRARA-CODELL,,3.0,3.0,,,48.2,49.0,,6.0,,43.0,1332.0,0.0,0.0,119.0,0.0,0.0,M
46,2016-01-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-01-01,0.0,SI,123,19514,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-12-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-12-01,0.0,SI,123,19514,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-11-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-11-01,3.0,PR,123,19514,0,NIOBRARA-CODELL,,7.0,7.0,,,47.2,34.0,,3.0,,31.0,1334.0,0.0,0.0,,0.0,0.0,
52,2015-10-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-10-01,17.0,PR,123,19514,0,NIOBRARA-CODELL,,3.0,3.0,,,47.8,48.0,,14.0,,34.0,1337.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,16.0,PR,123,19514,0,NIOBRARA-CODELL,,,,,,,35.0,,14.0,,21.0,1331.0,0.0,0.0,10.0,0.0,0.0,M
55,2015-09-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,4.0,PR,123,19514,0,NIOBRARA-CODELL,,3.0,3.0,,,46.9,32.0,,,,32.0,1307.0,0.0,0.0,,0.0,0.0,
57,2015-08-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-07-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-07-01,2.0,PR,123,19514,0,NIOBRARA-CODELL,,8.0,8.0,,,49.5,60.0,,2.0,,58.0,1305.0,0.0,0.0,29.0,0.0,0.0,M
60,2015-06-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-06-01,0.0,SI,123,19514,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-05-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-05-01,4.0,PR,123,19514,0,NIOBRARA-CODELL,,11.0,10.0,-1.0,,47.3,,,,,,,0.0,0.0,31.0,0.0,0.0,M
64,2015-04-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-04-01,4.0,PR,123,19514,0,NIOBRARA-CODELL,,6.0,6.0,,,46.0,69.0,,2.0,,67.0,1323.0,0.0,0.0,33.0,0.0,0.0,M
66,2015-03-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-03-01,15.0,PR,123,19514,0,NIOBRARA-CODELL,,,,,,,25.0,,12.0,,13.0,1323.0,0.0,0.0,13.0,0.0,0.0,M
68,2015-02-01,0.0,SI,123,19514,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-02-01,0.0,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-01-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-01-01,3.0,PR,123,19514,0,NIOBRARA-CODELL,1.0,,1.0,,,40.2,5.0,,2.0,,3.0,1254.0,0.0,0.0,9.0,0.0,0.0,M
72,2014-12-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-12-01,29.0,PR,123,19514,0,NIOBRARA-CODELL,1.0,112.0,112.0,,1.0,46.4,1055.0,,26.0,,1029.0,1254.0,0.0,0.0,8.0,0.0,0.0,M
74,2014-11-01,22.0,PR,123,19514,0,NIOBRARA-CODELL,1.0,134.0,134.0,,1.0,47.7,994.0,,21.0,,973.0,1254.0,0.0,0.0,7.0,0.0,0.0,M
75,2014-11-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-10-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-10-01,18.0,PR,123,19514,0,NIOBRARA-CODELL,,92.0,92.0,1.0,1.0,43.2,734.0,,16.0,,718.0,1254.0,0.0,0.0,120.0,0.0,0.0,M
78,2014-09-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-09-01,23.0,PR,123,19514,0,NIOBRARA-CODELL,,58.0,58.0,,,43.2,105.0,,22.0,,83.0,1254.0,0.0,0.0,948.0,0.0,0.0,M
80,2014-08-01,27.0,PR,123,19514,0,NIOBRARA-CODELL,,23.0,23.0,,,44.7,133.0,,26.0,,107.0,1254.0,0.0,0.0,46.0,0.0,0.0,M
81,2014-08-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-07-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-07-01,23.0,PR,123,19514,0,NIOBRARA-CODELL,,15.0,15.0,,,44.6,44.0,,22.0,,22.0,1254.0,0.0,0.0,,0.0,0.0,
84,2014-06-01,9.0,PR,123,19514,0,NIOBRARA-CODELL,,5.0,5.0,,,45.5,26.0,,8.0,,18.0,1254.0,0.0,0.0,,0.0,0.0,
85,2014-06-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-05-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-05-01,,SI,123,19514,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-04-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-04-01,,SI,123,19514,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2014-03-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-03-01,,SI,123,19514,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-02-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-02-01,,SI,123,19514,0,NIOBRARA-CODELL,16.0,,16.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-01-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-01-01,,SI,123,19514,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2013-12-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2013-12-01,,SI,123,19514,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2013-11-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2013-11-01,,SI,123,19514,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2013-10-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2013-10-01,,SI,123,19514,0,NIOBRARA-CODELL,188.0,,168.0,-4.0,16.0,45.8,,,,,,,0.0,0.0,,0.0,0.0,
102,2013-09-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2013-09-01,,SI,123,19514,0,NIOBRARA-CODELL,188.0,,,,188.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2013-08-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2013-08-01,28.0,PR,123,19514,0,NIOBRARA-CODELL,90.0,97.0,,1.0,188.0,,368.0,,26.0,,342.0,1292.0,0.0,0.0,,0.0,0.0,
106,2013-07-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2013-07-01,28.0,PR,123,19514,0,NIOBRARA-CODELL,129.0,152.0,190.0,-1.0,90.0,45.1,590.0,,25.0,,565.0,1296.0,0.0,0.0,,0.0,0.0,
108,2013-06-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2013-06-01,30.0,PR,123,19514,0,NIOBRARA-CODELL,135.0,169.0,176.0,1.0,129.0,44.7,703.0,,27.0,,676.0,1296.0,0.0,0.0,,0.0,0.0,
110,2013-05-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2013-05-01,24.0,PR,123,19514,0,NIOBRARA-CODELL,160.0,167.0,192.0,,135.0,47.8,698.0,,22.0,,676.0,1296.0,0.0,0.0,,0.0,0.0,
112,2013-04-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2013-04-01,29.0,PR,123,19514,0,NIOBRARA-CODELL,135.0,210.0,185.0,,160.0,48.5,846.0,,28.0,,818.0,1295.0,0.0,0.0,,0.0,0.0,
114,2013-03-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2013-03-01,26.0,PR,123,19514,0,NIOBRARA-CODELL,129.0,199.0,193.0,,135.0,47.9,881.0,,20.0,,861.0,1295.0,0.0,0.0,,0.0,0.0,
116,2013-02-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2013-02-01,28.0,PR,123,19514,0,NIOBRARA-CODELL,82.0,221.0,174.0,,129.0,48.1,901.0,,27.0,,874.0,1295.0,0.0,0.0,,0.0,0.0,
118,2013-01-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2013-01-01,31.0,PR,123,19514,0,NIOBRARA-CODELL,105.0,310.0,333.0,,82.0,47.0,1065.0,,30.0,,1035.0,1295.0,0.0,0.0,,0.0,0.0,
120,2012-12-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2012-12-01,14.0,PR,123,19514,0,NIOBRARA-CODELL,50.0,226.0,171.0,,105.0,49.3,534.0,,13.0,,521.0,1295.0,0.0,0.0,,0.0,0.0,
122,2012-11-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2012-11-01,30.0,PR,123,19514,0,NIOBRARA-CODELL,91.0,239.0,279.0,-1.0,50.0,46.3,718.0,,29.0,,689.0,1295.0,0.0,0.0,,0.0,0.0,
124,2012-10-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2012-10-01,24.0,PR,123,19514,0,NIOBRARA-CODELL,123.0,169.0,201.0,,91.0,45.1,711.0,,18.0,,693.0,1295.0,0.0,0.0,,0.0,0.0,
126,2012-09-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2012-09-01,9.0,PR,123,19514,0,NIOBRARA-CODELL,44.0,310.0,232.0,1.0,123.0,45.6,422.0,,8.0,,414.0,1295.0,0.0,0.0,,0.0,0.0,
128,2012-08-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2012-08-01,8.0,PR,123,19514,0,NIOBRARA-CODELL,40.0,127.0,123.0,,44.0,45.3,282.0,,6.0,,276.0,1295.0,0.0,0.0,,0.0,0.0,
130,2012-07-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2012-07-01,11.0,PR,123,19514,0,NIOBRARA-CODELL,71.0,109.0,140.0,,40.0,45.7,291.0,,9.0,,282.0,1296.0,0.0,0.0,,0.0,0.0,
132,2012-06-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2012-06-01,20.0,PR,123,19514,0,NIOBRARA-CODELL,49.0,169.0,146.0,-1.0,71.0,48.0,717.0,,17.0,,700.0,1295.0,0.0,0.0,,0.0,0.0,
134,2012-05-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2012-05-01,28.0,PR,123,19514,0,NIOBRARA-CODELL,29.0,467.0,447.0,,49.0,46.8,1847.0,,27.0,,1820.0,1295.0,0.0,0.0,25.0,0.0,0.0,M
136,2012-04-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2012-04-01,18.0,PR,123,19514,0,NIOBRARA-CODELL,77.0,446.0,494.0,,29.0,46.7,1497.0,,16.0,,1481.0,1205.0,0.0,0.0,,0.0,0.0,
138,2012-03-01,,TA,123,19514,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2012-03-01,24.0,PR,123,19514,0,NIOBRARA-CODELL,2.0,977.0,687.0,-215.0,77.0,47.5,2409.0,,22.0,,2387.0,1204.0,0.0,0.0,,0.0,0.0,
140,2012-02-01,,SI,123,19514,0,DAKOTA,69.0,,69.0,,,49.4,,,,,,,0.0,0.0,,0.0,0.0,
141,2012-02-01,3.0,PR,123,19514,0,NIOBRARA-CODELL,,3.0,1.0,,2.0,54.8,9.0,,3.0,,6.0,1204.0,0.0,0.0,,0.0,0.0,
142,2012-01-01,30.0,PR,123,19514,0,DAKOTA,57.0,13.0,,-1.0,69.0,,2113.0,,18.0,,2095.0,1204.0,0.0,0.0,,0.0,0.0,
143,2011-12-01,30.0,PR,123,19514,0,DAKOTA,16.0,40.0,,1.0,57.0,,3594.0,,29.0,,3565.0,1204.0,0.0,0.0,,0.0,0.0,
144,2011-11-01,30.0,PR,123,19514,0,DAKOTA,63.0,23.0,70.0,,16.0,54.3,3279.0,,29.0,,3250.0,1205.0,0.0,0.0,,0.0,0.0,
145,2011-10-01,30.0,PR,123,19514,0,DAKOTA,38.0,25.0,,,63.0,,3504.0,,30.0,,3474.0,1204.0,0.0,0.0,41.0,0.0,0.0,M
146,2011-09-01,30.0,PR,123,19514,0,DAKOTA,93.0,33.0,88.0,,38.0,55.3,3637.0,,29.0,,3608.0,1204.0,0.0,0.0,100.0,0.0,0.0,M
147,2011-08-01,26.0,PR,123,19514,0,DAKOTA,64.0,29.0,,,93.0,,3839.0,,30.0,,3809.0,1204.0,0.0,0.0,,0.0,0.0,
148,2011-07-01,30.0,PR,123,19514,0,DAKOTA,27.0,41.0,,-4.0,64.0,,3337.0,,25.0,,3312.0,1204.0,0.0,0.0,,0.0,0.0,
149,2011-06-01,30.0,PR,123,19514,0,DAKOTA,44.0,48.0,56.0,-9.0,27.0,52.9,3796.0,,29.0,,3767.0,1204.0,0.0,0.0,,0.0,0.0,
150,2011-05-01,31.0,PR,123,19514,0,DAKOTA,35.0,34.0,35.0,10.0,44.0,54.7,2660.0,,30.0,,2630.0,1204.0,0.0,0.0,,0.0,0.0,
151,2011-04-01,30.0,PR,123,19514,0,DAKOTA,87.0,34.0,85.0,-1.0,35.0,52.2,3429.0,,29.0,,3400.0,1202.0,0.0,0.0,,0.0,0.0,
152,2011-03-01,26.0,PR,123,19514,0,DAKOTA,64.0,22.0,,1.0,87.0,,3781.0,,30.0,,3751.0,1202.0,0.0,0.0,,0.0,0.0,
153,2011-02-01,28.0,PR,123,19514,0,DAKOTA,35.0,29.0,,,64.0,,3274.0,,25.0,,3249.0,1202.0,0.0,0.0,,0.0,0.0,
154,2011-01-01,31.0,PR,123,19514,0,DAKOTA,87.0,38.0,90.0,,35.0,55.9,3611.0,,30.0,,3581.0,1202.0,0.0,0.0,,0.0,0.0,
155,2010-12-01,28.0,PR,123,19514,0,DAKOTA,45.0,42.0,,,87.0,,3876.0,,30.0,,3846.0,1202.0,0.0,0.0,30.0,0.0,0.0,M
156,2010-11-01,28.0,PR,123,19514,0,DAKOTA,9.0,36.0,,,45.0,,3544.0,,27.0,,3517.0,1202.0,0.0,0.0,,0.0,0.0,
157,2010-10-01,28.0,PR,123,19514,0,DAKOTA,44.0,27.0,62.0,,9.0,56.4,3478.0,,27.0,,3451.0,1202.0,0.0,0.0,65.0,0.0,0.0,M
158,2010-09-01,30.0,PR,123,19514,0,DAKOTA,18.0,26.0,,,44.0,,3681.0,,29.0,,3652.0,1202.0,0.0,0.0,,0.0,0.0,
159,2010-08-01,31.0,PR,123,19514,0,DAKOTA,47.0,33.0,62.0,,18.0,54.6,3928.0,,30.0,,3898.0,1202.0,0.0,0.0,,0.0,0.0,
160,2010-07-01,29.0,PR,123,19514,0,DAKOTA,25.0,23.0,,-1.0,47.0,,3843.0,,30.0,,3813.0,1202.0,0.0,0.0,,0.0,0.0,
161,2010-06-01,29.0,PR,123,19514,0,DAKOTA,109.0,27.0,112.0,1.0,25.0,52.3,3669.0,,28.0,,3641.0,1202.0,0.0,0.0,,0.0,0.0,
162,2010-05-01,29.0,PR,123,19514,0,DAKOTA,70.0,39.0,,,109.0,,4043.0,,30.0,,4013.0,1202.0,0.0,0.0,,0.0,0.0,
163,2010-04-01,29.0,PR,123,19514,0,DAKOTA,162.0,40.0,133.0,1.0,70.0,56.4,3954.0,,28.0,,3926.0,1202.0,0.0,0.0,,0.0,0.0,
164,2010-03-01,26.0,PR,123,19514,0,DAKOTA,90.0,72.0,,,162.0,,4350.0,,30.0,,4320.0,1202.0,0.0,0.0,35.0,0.0,0.0,M
165,2010-02-01,28.0,PR,123,19514,0,DAKOTA,54.0,37.0,,-1.0,90.0,,3113.0,,25.0,,3088.0,1202.0,0.0,0.0,,0.0,0.0,
166,2010-01-01,30.0,PR,123,19514,0,DAKOTA,174.0,66.0,166.0,-20.0,54.0,56.2,4456.0,,29.0,,4427.0,1202.0,0.0,0.0,13.0,0.0,0.0,M
167,2009-12-01,20.0,PR,123,19514,0,DAKOTA,124.0,50.0,,,174.0,,3520.0,,19.0,,3501.0,1178.0,0.0,0.0,,0.0,0.0,
168,2009-11-01,,SI,123,19514,0,DAKOTA,124.0,,,,124.0,,,,,,,,0.0,0.0,,0.0,0.0,
169,2009-10-01,30.0,PR,123,19514,0,DAKOTA,60.0,64.0,,,124.0,,3256.0,,26.0,,3230.0,1178.0,0.0,0.0,,0.0,0.0,
170,2009-09-01,30.0,PR,123,19514,0,DAKOTA,160.0,64.0,163.0,-1.0,60.0,56.7,3911.0,,29.0,,3882.0,1178.0,0.0,0.0,,0.0,0.0,
171,2009-08-01,31.0,PR,123,19514,0,DAKOTA,89.0,71.0,,,160.0,,4233.0,,30.0,,4203.0,1178.0,0.0,0.0,,0.0,0.0,
172,2009-07-01,30.0,PR,123,19514,0,DAKOTA,25.0,64.0,,,89.0,,3862.0,,30.0,,3832.0,1158.0,0.0,0.0,,0.0,0.0,
173,2009-06-01,30.0,PR,123,19514,0,DAKOTA,104.0,70.0,149.0,,25.0,56.8,3845.0,,29.0,,3816.0,1157.0,0.0,0.0,44.0,0.0,0.0,M
174,2009-05-01,30.0,PR,123,19514,0,DAKOTA,36.0,68.0,,,104.0,,4235.0,,30.0,,4205.0,1157.0,0.0,0.0,,0.0,0.0,
175,2009-04-01,30.0,PR,123,19514,0,DAKOTA,127.0,71.0,158.0,-4.0,36.0,55.4,3967.0,,29.0,,3938.0,1181.0,0.0,0.0,45.0,0.0,0.0,M
176,2009-03-01,21.0,PR,123,19514,0,DAKOTA,71.0,56.0,,,127.0,,3962.0,,27.0,,3935.0,1181.0,0.0,0.0,,0.0,0.0,
177,2009-02-01,18.0,PR,123,19514,0,DAKOTA,33.0,38.0,,,71.0,,2225.0,,20.0,,2205.0,1181.0,0.0,0.0,20.0,0.0,0.0,M
178,2009-01-01,18.0,PR,123,19514,0,DAKOTA,157.0,37.0,153.0,-8.0,33.0,54.8,1764.0,,17.0,,1747.0,1181.0,0.0,0.0,,0.0,0.0,
179,2008-12-01,30.0,PR,123,19514,0,DAKOTA,90.0,67.0,,,157.0,,2600.0,,26.0,,2574.0,1182.0,0.0,0.0,26.0,0.0,0.0,M
180,2008-11-01,30.0,PR,123,19514,0,DAKOTA,189.0,67.0,166.0,,90.0,56.4,4129.0,,28.0,,4101.0,1182.0,0.0,0.0,,0.0,0.0,
181,2008-10-01,30.0,PR,123,19514,0,DAKOTA,126.0,81.0,,-18.0,189.0,,4533.0,,30.0,,4503.0,1182.0,0.0,0.0,,0.0,0.0,
182,2008-09-01,30.0,PR,123,19514,0,DAKOTA,20.0,105.0,,1.0,126.0,,4558.0,,29.0,,4529.0,1182.0,0.0,0.0,,0.0,0.0,
183,2008-08-01,31.0,PR,123,19514,0,DAKOTA,167.0,22.0,164.0,-5.0,20.0,59.8,4459.0,,30.0,,4429.0,1182.0,0.0,0.0,18.0,0.0,0.0,M
184,2008-07-01,30.0,PR,123,19514,0,DAKOTA,130.0,100.0,,-63.0,167.0,,4639.0,,30.0,,4609.0,1181.0,0.0,0.0,,0.0,0.0,
