,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-04-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,296.0,,,,296.0,987.0,,,,,,
17,2018-03-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,315.0,,,,315.0,987.0,,,,,,
18,2018-02-01,28.0,PR,125,11588,0,NIOBRARA,,,,,,,280.0,,,,280.0,987.0,,,,,,
19,2018-01-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,215.0,,,,215.0,987.0,,,,,,
20,2017-12-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,309.0,,,,309.0,987.0,,,,,,
21,2017-11-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,336.0,,,,336.0,987.0,,,,,,
22,2017-10-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,217.0,,,,217.0,987.0,,,,,,
23,2017-09-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,300.0,,,,300.0,987.0,,,,,,
24,2017-08-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,331.0,,,,331.0,987.0,0.0,0.0,,0.0,0.0,
25,2017-07-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,340.0,,,,340.0,987.0,0.0,0.0,,0.0,0.0,
26,2017-06-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,300.0,,,,300.0,987.0,0.0,0.0,,0.0,0.0,
27,2017-05-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,379.0,,,,379.0,987.0,0.0,0.0,,0.0,0.0,
28,2017-04-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,373.0,,,,373.0,987.0,0.0,0.0,,0.0,0.0,
29,2017-03-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,387.0,,,,387.0,987.0,0.0,0.0,,0.0,0.0,
30,2017-02-01,28.0,PR,125,11588,0,NIOBRARA,,,,,,,319.0,,,,319.0,987.0,0.0,0.0,,0.0,0.0,
31,2017-01-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,309.0,,,,309.0,987.0,0.0,0.0,,0.0,0.0,
32,2016-12-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,406.0,,,,406.0,987.0,0.0,0.0,,0.0,0.0,
33,2016-11-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,421.0,,,,421.0,987.0,0.0,0.0,,0.0,0.0,
34,2016-10-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,323.0,,,,323.0,989.0,0.0,0.0,,0.0,0.0,
35,2016-09-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,330.0,,,,330.0,989.0,0.0,0.0,,0.0,0.0,
36,2016-08-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,341.0,,,,341.0,989.0,0.0,0.0,,0.0,0.0,
37,2016-07-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,350.0,,,,350.0,989.0,0.0,0.0,,0.0,0.0,
38,2016-06-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,299.0,,,,299.0,989.0,0.0,0.0,,0.0,0.0,
39,2016-05-01,14.0,PR,125,11588,0,NIOBRARA,,,,,,,220.0,,,,220.0,989.0,0.0,0.0,,0.0,0.0,
40,2016-04-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,362.0,,,,362.0,989.0,0.0,0.0,,0.0,0.0,
41,2016-03-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,378.0,,,,378.0,988.0,0.0,0.0,,0.0,0.0,
42,2016-02-01,29.0,PR,125,11588,0,NIOBRARA,,,,,,,357.0,,,,357.0,988.0,0.0,0.0,,0.0,0.0,
43,2016-01-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,383.0,,,,383.0,988.0,0.0,0.0,,0.0,0.0,
44,2015-12-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,400.0,,,,400.0,988.0,0.0,0.0,,0.0,0.0,
45,2015-11-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,384.0,,,,384.0,988.0,0.0,0.0,,0.0,0.0,
46,2015-10-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,403.0,,,,403.0,988.0,0.0,0.0,,0.0,0.0,
47,2015-09-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,390.0,,,,390.0,988.0,0.0,0.0,,0.0,0.0,
48,2015-08-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,404.0,,,,404.0,988.0,0.0,0.0,,0.0,0.0,
49,2015-07-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,425.0,,,,425.0,988.0,0.0,0.0,,0.0,0.0,
50,2015-06-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,420.0,,,,420.0,988.0,0.0,0.0,,0.0,0.0,
51,2015-05-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,432.0,,,,432.0,988.0,0.0,0.0,,0.0,0.0,
52,2015-04-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,423.0,,,,423.0,988.0,0.0,0.0,,0.0,0.0,
53,2015-03-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,442.0,,,,442.0,988.0,0.0,0.0,,0.0,0.0,
54,2015-02-01,28.0,PR,125,11588,0,NIOBRARA,,,,,,,382.0,,,,382.0,988.0,0.0,0.0,,0.0,0.0,
55,2015-01-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,436.0,,,,436.0,998.0,0.0,0.0,,0.0,0.0,
56,2014-12-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,445.0,,,,445.0,998.0,0.0,0.0,,0.0,0.0,
57,2014-11-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,442.0,,,,442.0,989.0,0.0,0.0,,0.0,0.0,
58,2014-10-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,461.0,,,,461.0,989.0,0.0,0.0,,0.0,0.0,
59,2014-09-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,497.0,,,,497.0,989.0,0.0,0.0,,0.0,0.0,
60,2014-08-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,504.0,,,,504.0,989.0,0.0,0.0,,0.0,0.0,
61,2014-07-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,495.0,,,,495.0,989.0,0.0,0.0,,0.0,0.0,
62,2014-06-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,526.0,,,,526.0,989.0,0.0,0.0,,0.0,0.0,
63,2014-05-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,569.0,,,,569.0,989.0,0.0,0.0,,0.0,0.0,
64,2014-04-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,498.0,,,,498.0,989.0,0.0,0.0,,0.0,0.0,
65,2014-03-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,533.0,,,,533.0,1000.0,0.0,0.0,,0.0,0.0,
66,2014-02-01,27.0,PR,125,11588,0,NIOBRARA,,,,,,,532.0,,,,532.0,1000.0,0.0,0.0,,0.0,0.0,
67,2014-01-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,570.0,,,,570.0,988.0,0.0,0.0,,0.0,0.0,
68,2013-11-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,539.0,,,,539.0,999.0,0.0,0.0,,0.0,0.0,
69,2013-10-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,619.0,,,,619.0,989.0,0.0,0.0,,0.0,0.0,
70,2013-09-01,28.0,PR,125,11588,0,NIOBRARA,,,,,,,539.0,,,,539.0,988.0,0.0,0.0,,0.0,0.0,
71,2013-08-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,720.0,,,,720.0,987.0,0.0,0.0,,0.0,0.0,
72,2013-07-01,29.0,PR,125,11588,0,NIOBRARA,,,,,,,629.0,,,,629.0,1000.0,0.0,0.0,,0.0,0.0,
73,2013-06-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,764.0,,,,764.0,986.0,0.0,0.0,,0.0,0.0,
74,2013-05-01,29.0,PR,125,11588,0,NIOBRARA,,,,,,,799.0,,,,799.0,987.0,0.0,0.0,,0.0,0.0,
75,2013-04-01,30.0,PR,125,11588,0,NIOBRARA,,,,,,,791.0,,,,791.0,987.0,0.0,0.0,,0.0,0.0,
76,2013-03-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,794.0,,,,794.0,1000.0,0.0,0.0,,0.0,0.0,
77,2013-02-01,28.0,PR,125,11588,0,NIOBRARA,,,,,,,1051.0,,,,1051.0,987.0,0.0,0.0,,0.0,0.0,
78,2013-01-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,1542.0,,,,1542.0,987.0,0.0,0.0,,0.0,0.0,
79,2012-12-01,31.0,PR,125,11588,0,NIOBRARA,,,,,,,1005.0,,,,1005.0,987.0,0.0,0.0,,0.0,0.0,
80,2012-11-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,0.0,,,,
81,2012-10-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,0.0,,,,
82,2012-09-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,0.0,,,,
83,2012-08-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,0.0,,,,
84,2012-07-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,0.0,,,,
85,2012-06-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,0.0,,,,
86,2012-05-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,0.0,,,,
87,2012-04-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,0.0,,,,
88,2012-03-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,0.0,,,,
89,2012-02-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,0.0,,,,
90,2012-01-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2011-12-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2011-11-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2011-10-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2011-09-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2011-08-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2011-07-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-06-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2011-05-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2011-04-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2011-03-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2011-02-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-01-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2010-12-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2010-11-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2010-10-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2010-09-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2010-08-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2010-07-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2010-06-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2010-05-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2010-04-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2010-03-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
113,2010-02-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
114,2010-01-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2009-12-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
116,2009-11-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2009-10-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2009-09-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2009-08-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,2009-07-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,2009-06-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2009-05-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2009-04-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-03-01,,SI,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-02-01,,DG,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-01-01,,DG,125,11588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
