,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2018-05-01,0.0,SI,14,9177,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
30,2018-04-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,19.0,,,,19.0,,7.0,,,,7.0,1202.0,,,,,,
31,2018-04-01,4.0,PR,14,9177,0,J SAND,62.0,,,,62.0,,4.0,,,,4.0,1202.0,,,,,,
32,2018-03-01,31.0,PR,14,9177,0,J SAND,57.0,5.0,,,62.0,,481.0,,,,481.0,1207.0,,,,,,
33,2018-03-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,16.0,3.0,,,19.0,,105.0,,,,105.0,1207.0,,,,,,
34,2018-02-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,10.0,6.0,,,16.0,,120.0,,,,120.0,1207.0,,,1.0,,,M
35,2018-02-01,28.0,PR,14,9177,0,J SAND,48.0,10.0,,-1.0,57.0,,551.0,,,,551.0,1207.0,,,3.0,,,M
36,2018-01-01,31.0,PR,14,9177,0,J SAND,32.0,16.0,,,48.0,,735.0,,,,735.0,1207.0,,,,,,
37,2018-01-01,1.0,PR,14,9177,0,NIOBRARA-CODELL,10.0,,,,10.0,,5.0,,,,5.0,1207.0,,,,,,
38,2017-12-01,31.0,PR,14,9177,0,J SAND,24.0,8.0,,,32.0,,761.0,,,,761.0,1207.0,,,,,,
39,2017-12-01,0.0,SI,14,9177,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
40,2017-11-01,0.0,SI,14,9177,0,NIOBRARA-CODELL,37.0,,28.0,1.0,10.0,48.6,,,,,,,,,,,,
41,2017-11-01,30.0,PR,14,9177,0,J SAND,185.0,,136.0,-25.0,24.0,48.6,478.0,,,,478.0,1207.0,,,25.0,,,M
42,2017-10-01,31.0,PR,14,9177,0,J SAND,155.0,30.0,,,185.0,,993.0,,,,993.0,1207.0,,,23.0,,,M
43,2017-10-01,0.0,SI,14,9177,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
44,2017-09-01,0.0,SI,14,9177,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
45,2017-09-01,30.0,PR,14,9177,0,J SAND,105.0,50.0,,,155.0,,1293.0,,,,1293.0,1207.0,,,42.0,,,M
46,2017-08-01,31.0,PR,14,9177,0,J SAND,53.0,52.0,,,105.0,,1547.0,,,,1547.0,1209.0,,,35.0,,,M
47,2017-08-01,0.0,SI,14,9177,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
48,2017-07-01,0.0,SI,14,9177,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
49,2017-07-01,28.0,PR,14,9177,0,J SAND,31.0,22.0,,,53.0,,1673.0,,,,1673.0,1209.0,,,,,,
50,2017-06-01,0.0,SI,14,9177,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
51,2017-06-01,0.0,SI,14,9177,0,J SAND,31.0,,,,31.0,,,,,,,,,,,,,
52,2017-05-01,0.0,SI,14,9177,0,J SAND,31.0,,,,31.0,,,,,,,,,,,,,
53,2017-05-01,0.0,SI,14,9177,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
54,2017-04-01,0.0,SI,14,9177,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
55,2017-04-01,0.0,SI,14,9177,0,J SAND,31.0,,,,31.0,,,,,,,,,,,,,
56,2017-03-01,18.0,PR,14,9177,0,J SAND,22.0,9.0,,,31.0,,505.0,,,,505.0,1209.0,,,9.0,,,M
57,2017-03-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,28.0,9.0,,,37.0,,189.0,,,,189.0,1209.0,,,7.0,,,M
58,2017-02-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,141.0,8.0,121.0,,28.0,47.8,179.0,,,,179.0,1198.0,,,9.0,,,M
59,2017-02-01,28.0,PR,14,9177,0,J SAND,67.0,13.0,57.0,-1.0,22.0,47.8,825.0,,,,825.0,1198.0,,,21.0,,,M
60,2017-01-01,31.0,PR,14,9177,0,J SAND,52.0,15.0,,,67.0,,931.0,,,,931.0,1198.0,,,13.0,,,M
61,2017-01-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,132.0,10.0,,-1.0,141.0,,203.0,,,,203.0,1198.0,,,5.0,,,M
62,2016-12-01,31.0,PR,14,9177,0,J SAND,50.0,1.0,,1.0,52.0,,863.0,,,,863.0,1198.0,,,,,,
63,2016-12-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,131.0,1.0,,,132.0,,188.0,,,,188.0,1198.0,,,,,,
64,2016-11-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,125.0,5.0,,1.0,131.0,,73.0,,,,73.0,1198.0,,,3.0,,,I
65,2016-11-01,24.0,PR,14,9177,0,J SAND,43.0,7.0,,,50.0,,267.0,,,,267.0,1198.0,,,7.0,,,I
66,2016-10-01,31.0,PR,14,9177,0,J SAND,21.0,22.0,,,43.0,,944.0,,,,944.0,1198.0,,,64.0,,,I
67,2016-10-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,111.0,14.0,,,125.0,,205.0,,,,205.0,1198.0,,,26.0,,,I
68,2016-09-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,91.0,20.0,,,111.0,,203.0,,,,203.0,1198.0,,,,,,
69,2016-09-01,30.0,PR,14,9177,0,J SAND,2.0,19.0,,,21.0,,1002.0,,,,1002.0,1187.0,,,,,,
70,2016-08-01,31.0,PR,14,9177,0,J SAND,3.0,31.0,,-1.0,33.0,,1476.0,,,,1476.0,1187.0,,,,,,
71,2016-08-01,0.0,SI,14,9177,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,,,,,,
72,2016-07-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,55.0,6.0,,,61.0,,247.0,,,,247.0,1187.0,,,,,,
73,2016-07-01,13.0,PR,14,9177,0,J SAND,2.0,,,,2.0,,559.0,,,,559.0,1187.0,,,,,,
74,2016-06-01,0.0,SI,14,9177,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
75,2016-06-01,0.0,SI,14,9177,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
76,2016-05-01,18.0,PR,14,9177,0,J SAND,7.0,,5.0,,2.0,47.6,526.0,,,,526.0,1187.0,,,,,,
77,2016-05-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,210.0,5.0,160.0,,55.0,47.6,168.0,,,,168.0,1187.0,,,,,,
78,2016-04-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,194.0,16.0,,,210.0,,167.0,,,,167.0,1187.0,,,42.0,,,M
79,2016-04-01,30.0,PR,14,9177,0,J SAND,7.0,,,,7.0,,898.0,,,,898.0,1187.0,,,,,,
80,2016-03-01,31.0,PR,14,9177,0,J SAND,6.0,1.0,,,7.0,,982.0,,,,982.0,1187.0,,,,,,
81,2016-03-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,142.0,52.0,,,194.0,,182.0,,,,182.0,1187.0,,,3.0,,,M
82,2016-02-01,29.0,PR,14,9177,0,NIOBRARA-CODELL,104.0,38.0,,,142.0,,178.0,,,,178.0,1201.0,,,4.0,,,M
83,2016-02-01,29.0,PR,14,9177,0,J SAND,5.0,1.0,,,6.0,,962.0,,,,962.0,1201.0,,,,,,
84,2016-01-01,31.0,PR,14,9177,0,J SAND,4.0,1.0,,,5.0,,1068.0,,,,1068.0,1201.0,,,,,,
85,2016-01-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,62.0,42.0,,,104.0,,198.0,,,,198.0,1201.0,,,5.0,,,M
86,2015-12-01,31.0,PR,14,9177,0,J SAND,28.0,1.0,25.0,,4.0,46.0,1130.0,,,,1130.0,1201.0,,,,,,
87,2015-12-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,156.0,44.0,138.0,,62.0,46.0,210.0,,,,210.0,1201.0,,,17.0,,,M
88,2015-11-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,120.0,36.0,,,156.0,,209.0,,,,209.0,1201.0,,,35.0,,,I
89,2015-11-01,29.0,PR,14,9177,0,J SAND,28.0,1.0,,-1.0,28.0,,1091.0,,,,1091.0,1201.0,,,,,,
90,2015-10-01,28.0,PR,14,9177,0,J SAND,27.0,1.0,,,28.0,,815.0,,,,815.0,1201.0,,,,,,
91,2015-10-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,90.0,29.0,,1.0,120.0,,167.0,,,,167.0,1201.0,,,12.0,,,I
92,2015-09-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,65.0,25.0,,,90.0,,169.0,,,,169.0,1201.0,,,21.0,,,I
93,2015-09-01,30.0,PR,14,9177,0,J SAND,27.0,1.0,,-1.0,27.0,,911.0,,,,911.0,1201.0,,,,,,
94,2015-08-01,26.0,PR,14,9177,0,J SAND,24.0,2.0,,1.0,27.0,,890.0,,,,890.0,1201.0,,,5.0,,,I
95,2015-08-01,24.0,PR,14,9177,0,NIOBRARA-CODELL,53.0,12.0,,,65.0,,195.0,,,,195.0,1201.0,,,24.0,,,I
96,2015-07-01,14.0,PR,14,9177,0,NIOBRARA-CODELL,49.0,4.0,,,53.0,,168.0,,,,168.0,1201.0,,,7.0,,,I
97,2015-07-01,14.0,PR,14,9177,0,J SAND,22.0,2.0,,,24.0,,391.0,,,,391.0,1201.0,,,3.0,,,I
98,2015-06-01,1.0,PR,14,9177,0,NIOBRARA-CODELL,,4.0,,-4.0,,,,,,,,,,,29.0,,,I
99,2015-06-01,1.0,PR,14,9177,0,J SAND,,2.0,,-2.0,,,,,,,,,,,29.0,,,I
100,2015-05-01,15.0,PR,14,9177,0,J SAND,72.0,3.0,,,75.0,,197.0,,,,197.0,1201.0,,,,,,
101,2015-05-01,15.0,PR,14,9177,0,NIOBRARA-CODELL,157.0,6.0,,,163.0,,85.0,,,,85.0,1201.0,,,,,,
102,2015-04-01,29.0,PR,14,9177,0,NIOBRARA-CODELL,148.0,9.0,,,157.0,,261.0,,,,261.0,1201.0,,,,,,
103,2015-04-01,29.0,PR,14,9177,0,J SAND,64.0,8.0,,,72.0,,608.0,,,,608.0,1201.0,,,,,,
104,2015-03-01,31.0,PR,14,9177,0,J SAND,57.0,7.0,,,64.0,,636.0,,,,636.0,1201.0,,,,,,
105,2015-03-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,133.0,15.0,,,148.0,,273.0,,,,273.0,1201.0,,,,,,
106,2015-02-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,121.0,12.0,,,133.0,,260.0,,,,260.0,1193.0,,,,,,
107,2015-02-01,28.0,PR,14,9177,0,J SAND,52.0,5.0,,,57.0,,605.0,,,,605.0,1193.0,,,,,,
108,2015-01-01,31.0,PR,14,9177,0,J SAND,48.0,4.0,,,52.0,,683.0,,,,683.0,1193.0,,,,,,
109,2015-01-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,111.0,10.0,,,121.0,,293.0,,,,293.0,1193.0,,,,,,
110,2014-12-01,30.0,PR,14,9177,0,J SAND,42.0,6.0,,,48.0,,652.0,,,,652.0,1193.0,,,,,,
111,2014-12-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,98.0,14.0,,-1.0,111.0,,280.0,,,,280.0,1193.0,,,,,,
112,2014-11-01,29.0,PR,14,9177,0,NIOBRARA-CODELL,86.0,12.0,,,98.0,,272.0,,,,272.0,1193.0,,,28.0,,,M
113,2014-11-01,29.0,PR,14,9177,0,J SAND,37.0,5.0,,,42.0,,634.0,,,,634.0,1193.0,,,12.0,,,M
114,2014-10-01,31.0,PR,14,9177,0,J SAND,30.0,7.0,,,37.0,,640.0,,,,640.0,1193.0,,,,,,
115,2014-10-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,70.0,16.0,,,86.0,,274.0,,,,274.0,1193.0,,,,,,
116,2014-09-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,62.0,8.0,,,70.0,,264.0,,,,264.0,1193.0,,,,,,
117,2014-09-01,30.0,PR,14,9177,0,J SAND,27.0,3.0,,,30.0,,617.0,,,,617.0,1193.0,,,,,,
118,2014-08-01,31.0,PR,14,9177,0,J SAND,70.0,7.0,49.0,-1.0,27.0,45.5,642.0,,,,642.0,1193.0,,,,,,
119,2014-08-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,162.0,16.0,113.0,-3.0,62.0,45.5,275.0,,,,275.0,1193.0,,,,,,
120,2014-07-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,146.0,16.0,,,162.0,,245.0,,,,245.0,1193.0,,,,,,
121,2014-07-01,28.0,PR,14,9177,0,J SAND,63.0,7.0,,,70.0,,572.0,,,,572.0,1193.0,,,,,,
122,2014-06-01,26.0,PR,14,9177,0,NIOBRARA-CODELL,143.0,4.0,,-1.0,146.0,,230.0,,,,230.0,1193.0,,,,,,
123,2014-06-01,26.0,PR,14,9177,0,J SAND,61.0,2.0,,,63.0,,536.0,,,,536.0,1193.0,,,,,,
124,2014-05-01,29.0,PR,14,9177,0,J SAND,58.0,3.0,,,61.0,,655.0,,,,655.0,1193.0,,,,,,
125,2014-05-01,29.0,PR,14,9177,0,NIOBRARA-CODELL,135.0,8.0,,,143.0,,281.0,,,,281.0,1193.0,,,,,,
126,2014-04-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,96.0,39.0,,,135.0,,356.0,,,,356.0,1193.0,,,,,,
127,2014-04-01,30.0,PR,14,9177,0,J SAND,41.0,17.0,,,58.0,,831.0,,,,831.0,1193.0,,,,,,
128,2014-03-01,31.0,PR,14,9177,0,J SAND,32.0,9.0,,,41.0,,839.0,,,,839.0,1193.0,,,,,,
129,2014-03-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,74.0,22.0,,,96.0,,360.0,,,,360.0,1193.0,,,,,,
130,2014-02-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,55.0,19.0,,,74.0,,308.0,,,,308.0,1151.0,,,,,,
131,2014-02-01,28.0,PR,14,9177,0,J SAND,23.0,9.0,,,32.0,,720.0,,,,720.0,1151.0,,,,,,
132,2014-01-01,26.0,PR,14,9177,0,J SAND,67.0,6.0,50.0,,23.0,46.2,773.0,,,,773.0,1151.0,,,16.0,,,M
133,2014-01-01,26.0,PR,14,9177,0,NIOBRARA-CODELL,159.0,12.0,116.0,,55.0,46.2,331.0,,,,331.0,1151.0,,,39.0,,,M
134,2013-12-01,27.0,PR,14,9177,0,J SAND,58.0,9.0,,,67.0,,1196.0,,,,1196.0,1151.0,,,,,,
135,2013-12-01,27.0,PR,14,9177,0,NIOBRARA-CODELL,137.0,22.0,,,159.0,,513.0,,,,513.0,1151.0,,,,,,
136,2013-11-01,5.0,PR,14,9177,0,NIOBRARA-CODELL,133.0,4.0,,,137.0,,52.0,,,,52.0,1151.0,,,,,,
137,2013-11-01,5.0,PR,14,9177,0,J SAND,57.0,2.0,,-1.0,58.0,,120.0,,,,120.0,1151.0,,,,,,
138,2013-10-01,22.0,PR,14,9177,0,J SAND,49.0,8.0,,,57.0,,795.0,,,,795.0,1151.0,,,,,,
139,2013-10-01,22.0,PR,14,9177,0,NIOBRARA-CODELL,113.0,20.0,,,133.0,,341.0,,,,341.0,1151.0,,,,,,
140,2013-09-01,14.0,PR,14,9177,0,NIOBRARA-CODELL,98.0,15.0,,,113.0,,151.0,,,,151.0,1151.0,,,,,,
141,2013-09-01,14.0,PR,14,9177,0,J SAND,42.0,7.0,,,49.0,,353.0,,,,353.0,1151.0,,,,,,
142,2013-08-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,60.0,38.0,,,98.0,,365.0,,,,365.0,1151.0,,,,,,
143,2013-08-01,31.0,PR,14,9177,0,J SAND,26.0,16.0,,,42.0,,851.0,,,,851.0,1151.0,,,,,,
144,2013-07-01,27.0,PR,14,9177,0,J SAND,74.0,7.0,55.0,,26.0,45.4,799.0,,,,799.0,1151.0,,,5.0,,,M
145,2013-07-01,27.0,PR,14,9177,0,NIOBRARA-CODELL,174.0,18.0,129.0,-3.0,60.0,45.4,342.0,,,,342.0,1151.0,,,11.0,,,M
146,2013-06-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,160.0,14.0,,,174.0,,307.0,,,,307.0,1151.0,,,35.0,,,M
147,2013-06-01,30.0,PR,14,9177,0,J SAND,69.0,6.0,,-1.0,74.0,,716.0,,,,716.0,1151.0,,,15.0,,,M
148,2013-05-01,30.0,PR,14,9177,0,J SAND,54.0,26.0,,-11.0,69.0,,790.0,,,,790.0,1151.0,,,12.0,,,M
149,2013-05-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,127.0,60.0,,-27.0,160.0,,338.0,,,,338.0,1151.0,,,28.0,,,M
150,2013-04-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,84.0,43.0,,,127.0,,353.0,,,,353.0,1151.0,,,,,,
151,2013-04-01,30.0,PR,14,9177,0,J SAND,36.0,18.0,,,54.0,,825.0,,,,825.0,1151.0,,,,,,
152,2013-03-01,31.0,PR,14,9177,0,J SAND,74.0,16.0,54.0,,36.0,47.9,871.0,,,,871.0,1151.0,,,,,,
153,2013-03-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,174.0,36.0,126.0,,84.0,47.9,373.0,,,,373.0,1151.0,,,,,,
154,2013-02-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,141.0,33.0,,,174.0,,353.0,,,,353.0,1170.0,,,,,,
155,2013-02-01,28.0,PR,14,9177,0,J SAND,60.0,14.0,,,74.0,,825.0,,,,825.0,1170.0,,,,,,
156,2013-01-01,31.0,PR,14,9177,0,J SAND,44.0,16.0,,,60.0,,887.0,,,,887.0,1170.0,,,12.0,,,M
157,2013-01-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,104.0,37.0,,,141.0,,380.0,,,,380.0,1170.0,,,28.0,,,M
158,2012-12-01,28.0,PR,14,9177,0,J SAND,29.0,15.0,,,44.0,,898.0,,,,898.0,1170.0,,,,,,
159,2012-12-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,69.0,35.0,,,104.0,,385.0,,,,385.0,1170.0,,,,,,
160,2012-11-01,29.0,PR,14,9177,0,NIOBRARA-CODELL,154.0,38.0,123.0,,69.0,45.9,357.0,,,,357.0,1170.0,,,,,,
161,2012-11-01,29.0,PR,14,9177,0,J SAND,66.0,16.0,53.0,,29.0,45.9,834.0,,,,834.0,1170.0,,,,,,
162,2012-10-01,26.0,PR,14,9177,0,J SAND,52.0,14.0,,,66.0,,768.0,,,,768.0,1170.0,,,,,,
163,2012-10-01,26.0,PR,14,9177,0,NIOBRARA-CODELL,121.0,33.0,,,154.0,,329.0,,,,329.0,1170.0,,,,,,
164,2012-09-01,29.0,PR,14,9177,0,NIOBRARA-CODELL,86.0,35.0,,,121.0,,309.0,,,,309.0,1170.0,,,,,,
165,2012-09-01,29.0,PR,14,9177,0,J SAND,37.0,15.0,,,52.0,,720.0,,,,720.0,1170.0,,,,,,
166,2012-08-01,27.0,PR,14,9177,0,J SAND,26.0,11.0,,,37.0,,743.0,,,,743.0,1170.0,,,13.0,,,M
167,2012-08-01,27.0,PR,14,9177,0,NIOBRARA-CODELL,60.0,26.0,,,86.0,,318.0,,,,318.0,1170.0,,,31.0,,,M
168,2012-07-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,22.0,39.0,,-1.0,60.0,,283.0,,,,283.0,1170.0,,,,,,
169,2012-07-01,31.0,PR,14,9177,0,J SAND,10.0,16.0,,,26.0,,359.0,,,,359.0,1170.0,,,,,,
170,2012-06-01,29.0,PR,14,9177,0,J SAND,39.0,26.0,55.0,-1.0,10.0,42.2,466.0,,,,466.0,1170.0,,,,,,
171,2012-06-01,29.0,PR,14,9177,0,NIOBRARA-CODELL,91.0,62.0,128.0,-2.0,22.0,42.2,200.0,,,,200.0,1170.0,,,,,,
172,2012-05-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,76.0,15.0,,,91.0,,251.0,,,,251.0,1170.0,,,,,,
173,2012-05-01,30.0,PR,14,9177,0,J SAND,31.0,8.0,,,39.0,,586.0,,,,586.0,1170.0,,,,,,
174,2012-04-01,30.0,PR,14,9177,0,J SAND,23.0,8.0,,,31.0,,802.0,,,,802.0,1170.0,,,,,,
175,2012-04-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,57.0,19.0,,,76.0,,344.0,,,,344.0,1170.0,,,,,,
176,2012-03-01,31.0,PR,14,9177,0,J SAND,41.0,33.0,51.0,,23.0,45.7,1002.0,,,,1002.0,1148.0,,,,,,
177,2012-03-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,97.0,78.0,118.0,,57.0,45.7,429.0,,,,429.0,1148.0,,,,,,
178,2012-02-01,29.0,PR,14,9177,0,NIOBRARA-CODELL,36.0,61.0,,,97.0,,538.0,,,,538.0,1170.0,,,,,,
179,2012-02-01,29.0,PR,14,9177,0,J SAND,16.0,25.0,,,41.0,,1257.0,,,,1257.0,1170.0,,,,,,
180,2012-01-01,20.0,PR,14,9177,0,J SAND,46.0,31.0,61.0,,16.0,44.3,1381.0,,,,1381.0,1170.0,,,,,,
181,2012-01-01,20.0,PR,14,9177,0,NIOBRARA-CODELL,91.0,86.0,141.0,,36.0,44.3,592.0,,,,592.0,1170.0,,,,,,
182,2011-12-01,19.0,PR,14,9177,0,J SAND,20.0,26.0,,,46.0,,156.0,,,,156.0,1170.0,,,,,,
183,2011-12-01,19.0,PR,14,9177,0,NIOBRARA-CODELL,30.0,61.0,,,91.0,,67.0,,,,67.0,1170.0,,,,,,
184,2011-11-01,27.0,PR,14,9177,0,NIOBRARA-CODELL,35.0,,,-5.0,30.0,,260.0,,,,260.0,1170.0,,,,,,
185,2011-11-01,27.0,PR,14,9177,0,J SAND,23.0,,,-3.0,20.0,,305.0,,,,305.0,1170.0,,,,,,
186,2011-10-01,24.0,PR,14,9177,0,NIOBRARA-CODELL,125.0,23.0,111.0,-2.0,35.0,46.1,246.0,,,,246.0,1170.0,,,,,,
187,2011-10-01,24.0,PR,14,9177,0,J SAND,84.0,15.0,74.0,-2.0,23.0,46.1,289.0,,,,289.0,1170.0,,,,,,
188,2011-09-01,30.0,PR,14,9177,0,J SAND,74.0,10.0,,,84.0,,260.0,,,,260.0,1170.0,,,,,,
189,2011-09-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,112.0,13.0,,,125.0,,305.0,,,,305.0,1170.0,,,,,,
190,2011-08-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,100.0,12.0,,,112.0,,264.0,,,,264.0,1170.0,,,,,,
191,2011-08-01,31.0,PR,14,9177,0,J SAND,67.0,7.0,,,74.0,,309.0,,,,309.0,1170.0,,,,,,
192,2011-07-01,31.0,PR,14,9177,0,J SAND,60.0,7.0,,,67.0,,278.0,,,,278.0,1170.0,,,,,,
193,2011-07-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,90.0,10.0,,,100.0,,236.0,,,,236.0,1170.0,,,,,,
194,2011-06-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,74.0,16.0,,,90.0,,225.0,,,,225.0,1133.0,,,,,,
195,2011-06-01,30.0,PR,14,9177,0,J SAND,51.0,9.0,,,60.0,,264.0,,,,264.0,1133.0,,,,,,
196,2011-05-01,31.0,PR,14,9177,0,J SAND,39.0,12.0,,,51.0,,280.0,,,,280.0,1133.0,,,,,,
197,2011-05-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,58.0,16.0,,,74.0,,328.0,,,,328.0,1133.0,,,,,,
198,2011-04-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,49.0,9.0,,,58.0,,275.0,,,,275.0,1133.0,,,,,,
199,2011-04-01,28.0,PR,14,9177,0,J SAND,32.0,7.0,,,39.0,,322.0,,,,322.0,1133.0,,,,,,
200,2011-03-01,31.0,PR,14,9177,0,J SAND,100.0,3.0,71.0,,32.0,49.0,354.0,,,,354.0,1133.0,,,,,,
