,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
16,2018-12-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
17,2018-11-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
18,2018-10-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
19,2018-09-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
20,2018-08-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
21,2018-07-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
22,2018-06-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
23,2018-05-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
24,2018-04-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
25,2018-03-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
26,2018-02-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
27,2018-01-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
28,2017-12-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
29,2017-11-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
30,2017-10-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
31,2017-09-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
32,2017-08-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
33,2017-07-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
34,2017-06-01,,TA,123,24054,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
35,2017-05-01,,TA,123,24054,0,NIOBRARA-CODELL,118.0,,81.0,-2.0,35.0,44.5,,,,,,,,,,,,
36,2017-04-01,,TA,123,24054,0,NIOBRARA-CODELL,117.0,,,1.0,118.0,,,,,,,,,,,,,
37,2017-03-01,,TA,123,24054,0,NIOBRARA-CODELL,117.0,,,,117.0,,,,,,,,,,,,,
38,2017-02-01,9.0,PR,123,24054,0,NIOBRARA-CODELL,87.0,31.0,,-1.0,117.0,,148.0,,,,148.0,1346.0,,,7.0,,,M
39,2017-01-01,22.0,PR,123,24054,0,NIOBRARA-CODELL,142.0,63.0,117.0,-1.0,87.0,51.9,260.0,,,,260.0,1346.0,,,2.0,,,M
40,2016-12-01,11.0,PR,123,24054,0,NIOBRARA-CODELL,93.0,49.0,,,142.0,,152.0,,,,152.0,1346.0,,,35.0,,,M
41,2016-11-01,23.0,PR,123,24054,0,NIOBRARA-CODELL,90.0,59.0,113.0,57.0,93.0,55.3,174.0,,,,174.0,1346.0,,,78.0,,,M
42,2016-10-01,22.0,PR,123,24054,0,NIOBRARA-CODELL,83.0,56.0,49.0,,90.0,46.2,178.0,,,,178.0,1363.0,,,10.0,,,M
43,2016-09-01,21.0,PR,123,24054,0,NIOBRARA-CODELL,81.0,50.0,48.0,,83.0,45.1,102.0,,,,102.0,1363.0,,,9.0,,,M
44,2016-08-01,22.0,PR,123,24054,0,NIOBRARA-CODELL,50.0,60.0,28.0,-1.0,81.0,45.8,284.0,,,,284.0,1363.0,,,16.0,,,M
45,2016-07-01,14.0,PR,123,24054,0,NIOBRARA-CODELL,60.0,44.0,73.0,19.0,50.0,48.0,154.0,,,,154.0,1320.0,,,13.0,,,M
46,2016-06-01,16.0,PR,123,24054,0,NIOBRARA-CODELL,76.0,85.0,99.0,-2.0,60.0,45.6,277.0,,,,277.0,1320.0,,,15.0,,,M
47,2016-05-01,20.0,PR,123,24054,0,NIOBRARA-CODELL,213.0,163.0,299.0,-1.0,76.0,45.5,560.0,,,,560.0,1320.0,,,38.0,,,M
48,2016-04-01,15.0,PR,123,24054,0,NIOBRARA-CODELL,134.0,123.0,83.0,39.0,213.0,50.9,233.0,,,,233.0,1338.0,,,23.0,,,M
49,2016-03-01,26.0,PR,123,24054,0,NIOBRARA-CODELL,116.0,55.0,77.0,40.0,134.0,39.2,200.0,,,,200.0,1338.0,,,,,,
50,2016-02-01,29.0,PR,123,24054,0,NIOBRARA-CODELL,67.0,7.0,,42.0,116.0,,100.0,,,,100.0,1338.0,,,22.0,,,M
51,2016-01-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,88.0,31.0,51.0,-1.0,67.0,47.5,122.0,,,,122.0,1336.0,,,4.0,,,M
52,2015-12-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,74.0,33.0,36.0,17.0,88.0,56.1,142.0,,,,142.0,1336.0,,,3.0,,,M
53,2015-11-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,40.0,22.0,,12.0,74.0,,114.0,,,,114.0,1340.0,,,2.0,,,M
54,2015-10-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,52.0,10.0,23.0,1.0,40.0,46.2,58.0,,,,58.0,1325.0,,,1.0,,,M
55,2015-09-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,52.0,2.0,22.0,20.0,52.0,127.5,13.0,,,,13.0,1325.0,,,1.0,,,M
56,2015-08-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,46.0,7.0,,-1.0,52.0,,62.0,,,,62.0,1325.0,,,2.0,,,M
57,2015-07-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,48.0,7.0,22.0,13.0,46.0,50.7,62.0,,,,62.0,1340.0,,,12.0,,,M
58,2015-06-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,22.0,12.0,,14.0,48.0,,68.0,,,,68.0,1340.0,,,3.0,,,M
59,2015-05-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,44.0,46.0,68.0,,22.0,46.4,285.0,,,,285.0,1340.0,,,9.0,,,M
60,2015-04-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,38.0,52.0,44.0,-2.0,44.0,46.1,351.0,,,,351.0,1294.0,,,6.0,,,M
61,2015-03-01,28.0,PR,123,24054,0,NIOBRARA-CODELL,23.0,38.0,23.0,,38.0,47.5,231.0,,,,231.0,1350.0,,,4.0,,,M
62,2015-02-01,26.0,PR,123,24054,0,NIOBRARA-CODELL,48.0,36.0,60.0,-1.0,23.0,47.0,258.0,,,,258.0,1294.0,,,4.0,,,M
63,2015-01-01,22.0,PR,123,24054,0,NIOBRARA-CODELL,108.0,48.0,108.0,,48.0,47.7,363.0,,,,363.0,1350.0,,,5.0,,,M
64,2014-12-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,42.0,118.0,52.0,,108.0,47.0,524.0,,,,524.0,1350.0,,,10.0,,,M
65,2014-11-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,84.0,117.0,159.0,,42.0,47.1,570.0,,,,570.0,1350.0,,,9.0,,,M
66,2014-10-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,44.0,143.0,103.0,,84.0,44.3,641.0,,,,641.0,1340.0,,,9.0,,,M
67,2014-09-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,82.0,124.0,162.0,,44.0,46.4,624.0,,,,624.0,1340.0,,,10.0,,,M
68,2014-08-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,184.0,155.0,257.0,,82.0,46.4,713.0,,,,713.0,1340.0,,,22.0,,,M
69,2014-07-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,135.0,158.0,109.0,,184.0,45.5,677.0,,,,677.0,1340.0,,,15.0,,,M
70,2014-06-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,75.0,182.0,122.0,,135.0,47.0,652.0,,,,652.0,1340.0,,,15.0,,,M
71,2014-05-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,140.0,192.0,257.0,,75.0,47.5,686.0,,,,686.0,1340.0,,,18.0,,,M
72,2014-04-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,163.0,233.0,256.0,,140.0,46.2,751.0,,,,751.0,1327.0,,,19.0,,,M
73,2014-03-01,28.0,PR,123,24054,0,NIOBRARA-CODELL,73.0,195.0,105.0,,163.0,47.7,683.0,,,,683.0,1327.0,,,16.0,,,M
74,2014-02-01,27.0,PR,123,24054,0,NIOBRARA-CODELL,149.0,138.0,214.0,,73.0,48.4,455.0,,,,455.0,1327.0,,,9.0,,,M
75,2014-01-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,101.0,246.0,198.0,,149.0,47.2,586.0,,,,586.0,1327.0,,,12.0,,,M
76,2013-12-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,101.0,36.0,36.0,,101.0,44.8,284.0,,,,284.0,1327.0,,,3.0,,,M
77,2013-11-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,78.0,131.0,108.0,,101.0,47.1,522.0,,,,522.0,1327.0,,,25.0,,,M
78,2013-10-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,81.0,175.0,178.0,,78.0,47.8,643.0,,,,643.0,1327.0,,,26.0,,,M
79,2013-09-01,22.0,PR,123,24054,0,NIOBRARA-CODELL,119.0,142.0,180.0,,81.0,46.4,544.0,,,,544.0,1327.0,,,15.0,,,M
80,2013-08-01,23.0,PR,123,24054,0,NIOBRARA-CODELL,65.0,162.0,108.0,,119.0,46.3,647.0,,,,647.0,1327.0,,,13.0,,,M
81,2013-07-01,,SI,123,24054,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,24054,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,24054,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
84,2013-04-01,29.0,PR,123,24054,0,NIOBRARA-CODELL,94.0,76.0,105.0,,65.0,47.6,303.0,,,,303.0,1327.0,,,9.0,,,M
85,2013-03-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,139.0,153.0,198.0,,94.0,49.6,551.0,,,,551.0,1327.0,,,15.0,,,M
86,2013-02-01,28.0,PR,123,24054,0,NIOBRARA-CODELL,97.0,144.0,102.0,,139.0,48.5,484.0,,,,484.0,1327.0,,,21.0,,,M
87,2013-01-01,19.0,PR,123,24054,0,NIOBRARA-CODELL,155.0,96.0,154.0,,97.0,48.2,487.0,,,,487.0,1327.0,,,18.0,,,M
88,2012-12-01,25.0,PR,123,24054,0,NIOBRARA-CODELL,4.0,158.0,7.0,,155.0,49.8,680.0,,,,680.0,1327.0,,,18.0,,,M
89,2012-11-01,1.0,PR,123,24054,0,NIOBRARA-CODELL,133.0,11.0,140.0,,4.0,48.2,15.0,,,,15.0,1327.0,,,1.0,,,M
90,2012-10-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,49.0,124.0,40.0,,133.0,48.0,624.0,,,,624.0,1327.0,,,14.0,,,M
91,2012-09-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,65.0,128.0,144.0,,49.0,47.0,611.0,,,,611.0,1327.0,,,14.0,,,M
92,2012-08-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,47.0,125.0,107.0,,65.0,46.9,605.0,,,,605.0,1327.0,,,7.0,,,M
93,2012-07-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,88.0,96.0,137.0,,47.0,47.1,555.0,,,,555.0,1327.0,,,8.0,,,M
94,2012-06-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,52.0,174.0,138.0,,88.0,46.9,572.0,,,,572.0,1327.0,,,13.0,,,M
95,2012-05-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,114.0,148.0,210.0,,52.0,47.6,621.0,,,,621.0,1327.0,,,12.0,,,M
96,2012-04-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,69.0,154.0,107.0,-2.0,114.0,47.8,632.0,,,,632.0,1424.0,,,11.0,,,M
97,2012-03-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,115.0,171.0,214.0,-3.0,69.0,48.0,649.0,,,,649.0,1424.0,,,17.0,,,M
98,2012-02-01,29.0,PR,123,24054,0,NIOBRARA-CODELL,120.0,192.0,187.0,-10.0,115.0,48.7,706.0,,,,706.0,1424.0,,,25.0,,,M
99,2012-01-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,79.0,239.0,192.0,-6.0,120.0,47.9,911.0,,,,911.0,1290.0,,,22.0,,,M
100,2011-12-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,91.0,207.0,215.0,-4.0,79.0,47.5,768.0,,,,768.0,1290.0,,,26.0,,,M
101,2011-11-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,36.0,198.0,143.0,,91.0,48.9,859.0,,,,859.0,1290.0,,,21.0,,,M
102,2011-10-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,55.0,266.0,285.0,,36.0,48.0,991.0,,,,991.0,1308.0,,,41.0,,,M
103,2011-09-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,75.0,353.0,373.0,,55.0,46.8,1261.0,,,,1261.0,1308.0,,,64.0,,,M
104,2011-08-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,91.0,175.0,191.0,,75.0,46.0,635.0,,,,635.0,1308.0,,,58.0,,,M
105,2011-07-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,102.0,59.0,70.0,,91.0,44.9,205.0,,,,205.0,1308.0,,,9.0,,,M
106,2011-06-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,97.0,41.0,37.0,1.0,102.0,47.3,357.0,,,,357.0,1308.0,,,22.0,,,M
107,2011-05-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,106.0,64.0,73.0,,97.0,46.8,330.0,,,,330.0,1308.0,,,6.0,,,M
108,2011-04-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,99.0,75.0,69.0,1.0,106.0,47.7,461.0,,,,461.0,1242.0,,,5.0,,,M
109,2011-03-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,92.0,119.0,111.0,-1.0,99.0,45.1,679.0,,,,679.0,1242.0,,,23.0,,,M
110,2011-02-01,28.0,PR,123,24054,0,NIOBRARA-CODELL,95.0,69.0,73.0,1.0,92.0,46.3,376.0,,,,376.0,1242.0,,,3.0,,,M
111,2011-01-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,71.0,25.0,,-1.0,95.0,,327.0,,,,327.0,1242.0,,,,,,
112,2010-12-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,75.0,113.0,110.0,-7.0,71.0,46.9,560.0,,,,560.0,1242.0,,,1.0,,,M
113,2010-11-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,99.0,87.0,111.0,,75.0,46.2,639.0,,,,639.0,1242.0,,,,,,
114,2010-10-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,78.0,97.0,76.0,,99.0,45.7,708.0,,,,708.0,1242.0,,,1.0,,,I
115,2010-09-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,93.0,98.0,113.0,,78.0,45.4,704.0,,,,704.0,1242.0,,,1.0,,,I
116,2010-08-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,59.0,104.0,70.0,,93.0,44.4,751.0,,,,751.0,1242.0,,,1.0,,,I
117,2010-07-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,92.0,113.0,146.0,,59.0,45.4,784.0,,,,784.0,1242.0,,,2.0,,,I
118,2010-06-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,69.0,133.0,110.0,,92.0,45.8,757.0,,,,757.0,1242.0,,,3.0,,,I
119,2010-05-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,63.0,117.0,111.0,,69.0,46.3,636.0,,,,636.0,1242.0,,,1.0,,,I
120,2010-04-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,69.0,105.0,111.0,,63.0,45.7,666.0,,,,666.0,1242.0,,,1.0,,,I
121,2010-03-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,56.0,124.0,111.0,,69.0,46.5,717.0,,,,717.0,1242.0,,,3.0,,,I
122,2010-02-01,28.0,PR,123,24054,0,NIOBRARA-CODELL,73.0,95.0,112.0,,56.0,46.6,631.0,,,,631.0,1242.0,,,3.0,,,I
123,2010-01-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,142.0,118.0,187.0,,73.0,46.4,711.0,,,,711.0,1242.0,,,8.0,,,I
124,2009-12-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,126.0,125.0,109.0,,142.0,46.4,899.0,,,,899.0,1242.0,,,1.0,,,I
125,2009-11-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,103.0,134.0,111.0,,126.0,46.8,776.0,,,,776.0,1242.0,,,2.0,,,I
126,2009-10-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,75.0,137.0,109.0,,103.0,45.6,788.0,,,,788.0,1242.0,,,2.0,,,I
127,2009-09-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,85.0,135.0,145.0,,75.0,45.3,772.0,,,,772.0,1242.0,,,4.0,,,I
128,2009-08-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,75.0,153.0,143.0,,85.0,45.3,862.0,,,,862.0,1242.0,,,2.0,,,I
129,2009-07-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,74.0,146.0,145.0,,75.0,46.1,791.0,,,,791.0,1242.0,,,4.0,,,I
130,2009-06-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,54.0,168.0,148.0,,74.0,50.5,794.0,,,,794.0,1242.0,,,5.0,,,I
131,2009-05-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,53.0,220.0,219.0,,54.0,46.0,832.0,,,,832.0,1242.0,,,2.0,,,I
132,2009-04-01,28.0,PR,123,24054,0,NIOBRARA-CODELL,23.0,175.0,145.0,,53.0,46.4,824.0,,,,824.0,1242.0,,,6.0,,,I
133,2009-03-01,28.0,PR,123,24054,0,NIOBRARA-CODELL,45.0,196.0,218.0,,23.0,46.0,867.0,,,,867.0,1242.0,,,9.0,,,I
134,2009-02-01,28.0,PR,123,24054,0,NIOBRARA-CODELL,14.0,179.0,148.0,,45.0,45.5,826.0,,,,826.0,1242.0,,,11.0,,,I
135,2009-01-01,31.0,PR,123,24054,0,CODELL,113.0,170.0,219.0,,64.0,46.1,782.0,,,,782.0,1242.0,,,10.0,,,I
136,2009-01-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,63.0,170.0,219.0,,14.0,46.1,782.0,,,,782.0,1242.0,,,10.0,,,I
137,2008-12-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,13.0,196.0,146.0,,63.0,46.9,1001.0,,,,1001.0,1242.0,,,10.0,,,I
138,2008-11-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,27.0,217.0,231.0,,13.0,46.1,969.0,,,,969.0,1242.0,,,7.0,,,I
139,2008-10-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,,204.0,158.0,-19.0,27.0,46.2,902.0,,,,902.0,1242.0,,,8.0,,,I
140,2008-09-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,59.0,216.0,294.0,,-19.0,45.8,958.0,,,,958.0,1242.0,,,4.0,,,I
141,2008-08-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,5.0,269.0,215.0,,59.0,45.1,1093.0,,,,1093.0,1242.0,,,6.0,,,I
142,2008-07-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,41.0,260.0,296.0,,5.0,44.7,967.0,,,,967.0,1242.0,,,3.0,,,I
143,2008-06-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,13.0,326.0,298.0,,41.0,45.4,973.0,,,,973.0,1242.0,,,8.0,,,I
144,2008-05-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,1.0,397.0,385.0,,13.0,45.5,1007.0,,,,1007.0,1242.0,,,11.0,,,I
145,2008-04-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,2.0,237.0,238.0,,1.0,47.3,636.0,,,,636.0,1242.0,,,11.0,,,I
146,2008-03-01,13.0,PR,123,24054,0,NIOBRARA-CODELL,26.0,319.0,343.0,,2.0,47.0,853.0,,,,853.0,1242.0,,,13.0,,,I
147,2008-02-01,13.0,PR,123,24054,0,NIOBRARA-CODELL,70.0,89.0,133.0,,26.0,48.0,243.0,,,,243.0,1242.0,,,3.0,,,I
148,2008-01-01,14.0,PR,123,24054,0,NIOBRARA-CODELL,87.0,84.0,101.0,,70.0,49.2,225.0,,,,225.0,1242.0,,,2.0,,,I
149,2007-12-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,46.0,217.0,176.0,,87.0,47.6,784.0,,,,784.0,1242.0,,,4.0,,,I
150,2007-11-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,95.0,256.0,305.0,,46.0,46.6,1012.0,,,,1012.0,1242.0,,,17.0,,,I
151,2007-10-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,60.0,340.0,305.0,,95.0,46.9,1256.0,,,,1256.0,1188.0,,,27.0,,,I
152,2007-09-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,6.0,369.0,293.0,-22.0,60.0,46.3,1304.0,,,,1304.0,1261.0,,,27.0,,,I
153,2007-08-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,71.0,410.0,475.0,,6.0,45.7,1516.0,,,,1516.0,1261.0,,,31.0,,,I
154,2007-07-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,15.0,423.0,367.0,,71.0,45.6,1572.0,,,,1572.0,1261.0,,,34.0,,,I
155,2007-06-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,15.0,466.0,434.0,-32.0,15.0,46.0,1783.0,,,,1783.0,1261.0,,,35.0,,,I
156,2007-05-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,85.0,523.0,548.0,-45.0,15.0,46.1,2049.0,,,,2049.0,1261.0,,,,,,
157,2007-04-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,161.0,572.0,598.0,-50.0,85.0,47.1,2469.0,,,,2469.0,1261.0,,,20.0,,,I
158,2007-03-01,28.0,PR,123,24054,0,NIOBRARA-CODELL,111.0,713.0,663.0,,161.0,47.3,2422.0,,,,2422.0,1261.0,,,135.0,,,I
159,2007-02-01,28.0,PR,123,24054,0,NIOBRARA-CODELL,101.0,807.0,752.0,-45.0,111.0,47.9,2755.0,,,,2755.0,1261.0,,,177.0,,,I
160,2007-01-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,54.0,1118.0,1021.0,-50.0,101.0,47.0,2970.0,,,,2970.0,1305.0,,,155.0,,,I
161,2006-12-01,31.0,PR,123,24054,0,NIOBRARA-CODELL,90.0,844.0,848.0,-32.0,54.0,46.3,1609.0,,,,1609.0,1306.0,,,183.0,,,I
162,2006-11-01,30.0,PR,123,24054,0,NIOBRARA-CODELL,15.0,1162.0,1049.0,-38.0,90.0,45.9,2027.0,,,,2027.0,1306.0,,,413.0,,,I
163,2006-10-01,14.0,PR,123,24054,0,NIOBRARA-CODELL,,532.0,502.0,,30.0,46.1,899.0,,,,899.0,1306.0,0.0,0.0,230.0,0.0,0.0,I
164,2006-10-01,14.0,PR,123,24054,0,CODELL,,532.0,502.0,,30.0,46.1,899.0,,,,899.0,1306.0,,,230.0,,,I
165,2006-09-01,0.0,WO,123,24054,0,CODELL,,,,,,,,,,,,,,,,,,
166,2006-09-01,,WO,123,24054,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
167,2006-08-01,,WO,123,24054,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
