,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,2686.0,,283.0,,2403.0,1003.0,,,673.0,,,C
1,2020-03-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,16819.0,,292.0,,16527.0,1003.0,,,12738.0,,,C
2,2020-02-01,29.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,16042.0,,273.0,,15769.0,1003.0,,,12144.0,,,C
3,2020-01-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,16930.0,,292.0,,16638.0,1003.0,,,12530.0,,,C
4,2019-12-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,16829.0,,292.0,,16537.0,1004.0,,,14775.0,,,C
5,2019-11-01,30.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,16638.0,,283.0,,16355.0,1004.0,,,14257.0,,,C
6,2019-10-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,16842.0,,240.0,,16602.0,1004.0,,,15619.0,,,C
7,2019-09-01,30.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,16398.0,,233.0,,16165.0,1004.0,,,14978.0,,,C
8,2019-08-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,17121.0,,240.0,,16881.0,1004.0,,,15671.0,,,C
9,2019-07-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,17498.0,,240.0,,17258.0,1004.0,,,15904.0,,,C
10,2019-06-01,30.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,16346.0,,233.0,,16113.0,1004.0,,,16910.0,,,C
11,2019-05-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,13822.0,,240.0,,13582.0,1004.0,,,12939.0,,,C
12,2019-04-01,30.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,16131.0,,283.0,,15848.0,1004.0,,,14997.0,,,C
13,2019-03-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,15813.0,,292.0,,15521.0,1004.0,,,14669.0,,,C
14,2019-02-01,28.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,14958.0,,264.0,,14694.0,1004.0,,,13399.0,,,C
15,2019-01-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,15202.0,,292.0,,14910.0,1004.0,,,15097.0,,,C
16,2018-12-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,16156.0,,292.0,,15864.0,1004.0,,,14485.0,,,C
17,2018-11-01,30.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,16070.0,,283.0,,15787.0,1004.0,,,3816.0,,,C
18,2018-10-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,16481.0,,240.0,,16241.0,1005.0,,,16313.0,,,C
19,2018-09-01,29.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,16323.0,,225.0,,16098.0,1006.0,,,17447.0,,,C
20,2018-08-01,27.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,14918.0,,209.0,,14709.0,1007.0,,,16212.0,,,C
21,2018-07-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,16048.0,,240.0,,15808.0,1007.0,,,19016.0,,,C
22,2018-06-01,27.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,12456.0,,233.0,,12223.0,1006.0,,,16052.0,,,C
23,2018-05-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,15219.0,,240.0,,14979.0,1005.0,,,24917.0,,,C
24,2018-04-01,30.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,8499.0,,283.0,,8216.0,1005.0,,,22479.0,,,C
25,2018-03-01,23.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,1665.0,,217.0,,1448.0,1005.0,,,11554.0,,,C
26,2018-02-01,15.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,676.0,,141.0,,535.0,1005.0,,,,,,
27,2018-01-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,3837.0,,292.0,,3545.0,1005.0,,,744.0,,,C
28,2017-12-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,14478.0,,292.0,,14186.0,1005.0,,,14643.0,,,C
29,2017-11-01,30.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,14065.0,,283.0,,13782.0,1005.0,,,17343.0,,,C
30,2017-10-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,13458.0,,240.0,,13218.0,1005.0,,,18137.0,,,C
31,2017-09-01,25.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,4718.0,,194.0,,4524.0,1005.0,,,14664.0,,,C
32,2017-08-01,7.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,3350.0,,55.0,,3295.0,1005.0,0.0,0.0,3577.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,13710.0,,331.0,,13379.0,1005.0,0.0,0.0,17786.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,11679.0,,320.0,,11359.0,1005.0,0.0,0.0,17319.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,10862.0,,331.0,,10531.0,1005.0,0.0,0.0,16701.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,10812.0,,363.0,,10449.0,1005.0,0.0,0.0,20937.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,4218.0,,375.0,,3843.0,1004.0,0.0,0.0,19212.0,0.0,0.0,C
38,2017-02-01,14.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,1023.0,,170.0,,853.0,1043.0,0.0,0.0,3216.0,0.0,0.0,C
39,2017-01-01,29.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,418.0,,351.0,,67.0,1179.0,,,,,,
40,2016-12-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,6885.0,,375.0,,6510.0,1004.0,0.0,0.0,10756.0,0.0,0.0,C
41,2016-11-01,26.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,8199.0,,315.0,,7884.0,1001.0,0.0,0.0,11757.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,9369.0,,331.0,,9038.0,1001.0,0.0,0.0,15099.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,6811.0,,320.0,,6491.0,1001.0,0.0,0.0,11243.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,10256.0,,331.0,,9925.0,1001.0,0.0,0.0,7186.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,18742.0,,331.0,,18411.0,1001.0,0.0,0.0,22558.0,0.0,0.0,C
46,2016-06-01,25.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,10676.0,,264.0,,10412.0,989.0,0.0,0.0,14896.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,14302.0,,330.0,,13972.0,1001.0,0.0,0.0,14660.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,17209.0,,363.0,,16846.0,1002.0,0.0,0.0,18652.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,18139.0,,375.0,,17764.0,1003.0,0.0,0.0,19856.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,17336.0,,351.0,,16985.0,1003.0,0.0,0.0,20466.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,18076.0,,375.0,,17701.0,1003.0,0.0,0.0,19984.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,18571.0,,375.0,,18196.0,1003.0,0.0,0.0,21103.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,18003.0,,363.0,,17640.0,1003.0,0.0,0.0,21281.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,18224.0,2.0,331.0,,17891.0,1003.0,0.0,0.0,21381.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,17430.0,,320.0,,17110.0,1004.0,0.0,0.0,20482.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,18109.0,,331.0,,17778.0,1004.0,0.0,0.0,22066.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7774,0,FRUITLAND COAL,,,,,,,17951.0,,331.0,,17620.0,1005.0,0.0,0.0,23593.0,0.0,0.0,C
