,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,19.0,95.0,66.0,,48.0,51.0,927.0,,,,927.0,1330.0,,,27.0,,,I
12,2019-04-01,27.0,PR,123,17226,0,NIOBRARA-CODELL,77.0,75.0,133.0,,19.0,52.3,825.0,,,,825.0,1330.0,,,38.0,,,I
13,2019-03-01,29.0,PR,123,17226,0,NIOBRARA-CODELL,49.0,97.0,69.0,,77.0,54.5,950.0,,,,950.0,1330.0,,,37.0,,,I
14,2019-02-01,23.0,PR,123,17226,0,NIOBRARA-CODELL,58.0,58.0,67.0,,49.0,54.3,732.0,,,,732.0,1330.0,,,30.0,,,I
15,2019-01-01,29.0,PR,123,17226,0,NIOBRARA-CODELL,98.0,133.0,173.0,,58.0,53.9,972.0,,,,972.0,1330.0,,,32.0,,,I
16,2018-12-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,64.0,122.0,88.0,,98.0,51.3,915.0,,,,915.0,1330.0,,,56.0,,,I
17,2018-11-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,41.0,115.0,92.0,,64.0,53.2,787.0,,,,787.0,1330.0,,,49.0,,,I
18,2018-10-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,37.0,123.0,119.0,,41.0,53.7,887.0,,,,887.0,1330.0,,,41.0,,,I
19,2018-09-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,103.0,98.0,164.0,,37.0,52.0,782.0,,,,782.0,1330.0,,,25.0,,,I
20,2018-08-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,9.0,94.0,,,103.0,,729.0,,,,729.0,1330.0,,,21.0,,,I
21,2018-07-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,59.0,56.0,106.0,,9.0,51.5,508.0,,,,508.0,1330.0,,,6.0,,,I
22,2018-06-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,40.0,73.0,54.0,,59.0,52.0,555.0,,,,555.0,1330.0,,,14.0,,,I
23,2018-05-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,7.0,91.0,58.0,,40.0,53.4,659.0,,,,659.0,1330.0,,,16.0,,,I
24,2018-04-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,41.0,125.0,159.0,,7.0,52.5,788.0,,,,788.0,1330.0,,,28.0,,,I
25,2018-03-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,25.0,126.0,110.0,,41.0,52.5,800.0,,,,800.0,1330.0,,,35.0,,,I
26,2018-02-01,24.0,PR,123,17226,0,NIOBRARA-CODELL,44.0,139.0,158.0,,25.0,52.5,796.0,,,,796.0,1330.0,,,32.0,,,I
27,2018-01-01,28.0,PR,123,17226,0,NIOBRARA-CODELL,46.0,127.0,129.0,,44.0,51.9,849.0,,,,849.0,1330.0,,,32.0,,,I
28,2017-12-01,29.0,PR,123,17226,0,NIOBRARA-CODELL,32.0,206.0,192.0,,46.0,51.6,1209.0,,,,1209.0,1330.0,,,34.0,,,I
29,2017-11-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,,270.0,238.0,,32.0,50.7,1312.0,,,,1312.0,1330.0,,,20.0,,,I
30,2017-10-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,3.0,,3.0,,,40.0,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
42,2016-10-01,1.0,PR,123,17226,0,NIOBRARA-CODELL,7.0,,4.0,,3.0,49.3,,,,,,,,,,,,
43,2016-09-01,29.0,PR,123,17226,0,NIOBRARA-CODELL,18.0,67.0,78.0,,7.0,50.3,473.0,,,,473.0,1330.0,,,50.0,,,I
44,2016-08-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,12.0,79.0,73.0,,18.0,49.5,516.0,,,,516.0,1330.0,,,43.0,,,I
45,2016-07-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,10.0,62.0,60.0,,12.0,48.0,486.0,,,,486.0,1330.0,,,11.0,,,I
46,2016-06-01,28.0,PR,123,17226,0,NIOBRARA-CODELL,16.0,45.0,51.0,,10.0,50.3,419.0,,,,419.0,1330.0,,,,,,
47,2016-05-01,15.0,PR,123,17226,0,NIOBRARA-CODELL,,16.0,,,16.0,,246.0,,,,246.0,1330.0,,,,,,
48,2016-04-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,17226,0,NIOBRARA-CODELL,9.0,,9.0,,,49.7,,,,,,,,,,,,
58,2015-06-01,14.0,PR,123,17226,0,NIOBRARA-CODELL,15.0,11.0,17.0,,9.0,52.7,138.0,,,,138.0,1245.0,,,,,,
59,2015-05-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,10.0,22.0,17.0,,15.0,50.6,287.0,,,,287.0,1245.0,,,,,,
60,2015-04-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,16.0,29.0,35.0,,10.0,54.3,313.0,,,,313.0,1245.0,,,,,,
61,2015-03-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,17.0,32.0,33.0,,16.0,53.8,349.0,,,,349.0,1245.0,,,13.0,,,I
62,2015-02-01,27.0,PR,123,17226,0,NIOBRARA-CODELL,9.0,24.0,16.0,,17.0,53.3,274.0,,,,274.0,1245.0,,,14.0,,,I
63,2015-01-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,20.0,23.0,34.0,,9.0,53.0,340.0,,,,340.0,1245.0,,,19.0,,,I
64,2014-12-01,29.0,PR,123,17226,0,NIOBRARA-CODELL,13.0,22.0,15.0,,20.0,55.9,301.0,,,,301.0,1245.0,,,20.0,,,I
65,2014-11-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,7.0,24.0,18.0,,13.0,52.8,352.0,,,,352.0,1245.0,,,17.0,,,I
66,2014-10-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,16.0,23.0,32.0,,7.0,51.3,313.0,,,,313.0,1272.0,,,15.0,,,I
67,2014-09-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,10.0,22.0,16.0,,16.0,51.6,266.0,,,,266.0,1272.0,,,12.0,,,I
68,2014-08-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,5.0,22.0,17.0,,10.0,48.0,286.0,,,,286.0,1272.0,,,9.0,,,I
69,2014-07-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,14.0,22.0,31.0,,5.0,49.8,280.0,,,,280.0,1272.0,,,9.0,,,I
70,2014-07-01,31.0,PR,123,17226,0,CODELL,14.0,22.0,31.0,,5.0,49.8,280.0,,,,280.0,1272.0,,,9.0,,,I
71,2014-06-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,3.0,25.0,14.0,,14.0,50.4,297.0,,,,297.0,1272.0,,,9.0,,,I
72,2014-05-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,16.0,29.0,42.0,,3.0,51.7,315.0,,,,315.0,1272.0,,,17.0,,,I
73,2014-04-01,24.0,PR,123,17226,0,NIOBRARA-CODELL,3.0,22.0,9.0,,16.0,52.7,273.0,,,,273.0,1267.0,,,11.0,,,I
74,2014-03-01,8.0,PR,123,17226,0,NIOBRARA-CODELL,8.0,6.0,11.0,,3.0,51.4,75.0,,,,75.0,1267.0,,,3.0,,,I
75,2014-02-01,28.0,PR,123,17226,0,NIOBRARA-CODELL,19.0,21.0,32.0,,8.0,52.6,279.0,,,,279.0,1267.0,,,,,,
76,2014-01-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,13.0,20.0,14.0,,19.0,51.1,310.0,,,,310.0,1267.0,,,4.0,,,I
77,2013-12-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,15.0,29.0,31.0,,13.0,53.9,317.0,,,,317.0,1267.0,,,6.0,,,I
78,2013-11-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,14.0,32.0,31.0,,15.0,51.5,406.0,,,,406.0,1267.0,,,8.0,,,I
79,2013-10-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,8.0,21.0,15.0,,14.0,51.4,275.0,,,,275.0,1267.0,,,8.0,,,I
80,2013-09-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,5.0,21.0,18.0,,8.0,50.8,255.0,,,,255.0,1267.0,,,10.0,,,I
81,2013-08-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,14.0,19.0,28.0,,5.0,49.0,291.0,,,,291.0,1267.0,,,4.0,,,I
82,2013-07-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,19.0,30.0,35.0,,14.0,49.2,400.0,,,,400.0,1267.0,,,7.0,,,I
83,2013-06-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,99.0,41.0,121.0,,19.0,51.5,447.0,,,,447.0,1267.0,,,13.0,,,I
84,2013-05-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,73.0,227.0,201.0,,99.0,50.6,1560.0,,,,1560.0,1267.0,,,52.0,,,I
85,2013-04-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,103.0,232.0,262.0,,73.0,51.5,882.0,,,,882.0,1267.0,,,36.0,,,I
86,2013-03-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,98.0,98.0,93.0,,103.0,51.2,366.0,,,,366.0,1267.0,,,14.0,,,I
87,2013-02-01,28.0,PR,123,17226,0,NIOBRARA-CODELL,66.0,118.0,86.0,,98.0,55.4,389.0,,,,389.0,1267.0,,,23.0,,,I
88,2013-01-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,122.0,195.0,251.0,,66.0,53.0,568.0,,,,568.0,1267.0,,,27.0,,,I
89,2012-12-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,105.0,204.0,187.0,,122.0,53.6,596.0,,,,596.0,1267.0,,,32.0,,,I
90,2012-11-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,88.0,197.0,180.0,,105.0,51.8,569.0,,,,569.0,1267.0,,,30.0,,,I
91,2012-10-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,51.0,209.0,172.0,,88.0,52.2,600.0,,,,600.0,1232.0,,,36.0,,,I
92,2012-09-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,118.0,189.0,256.0,,51.0,54.6,550.0,,,,550.0,1232.0,,,31.0,,,I
93,2012-08-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,27.0,177.0,86.0,,118.0,51.2,550.0,,,,550.0,1232.0,,,17.0,,,I
94,2012-07-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,18.0,179.0,170.0,,27.0,51.0,553.0,,,,553.0,1232.0,,,28.0,,,I
95,2012-06-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,115.0,180.0,277.0,,18.0,48.3,544.0,,,,544.0,1232.0,,,30.0,,,I
96,2012-05-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,94.0,214.0,193.0,,115.0,49.5,626.0,,,,626.0,1232.0,,,25.0,,,I
97,2012-04-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,50.0,215.0,171.0,,94.0,52.2,612.0,,,,612.0,1232.0,,,,,,
98,2012-03-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,15.0,267.0,232.0,,50.0,50.6,741.0,,,,741.0,1232.0,,,,,,
99,2012-02-01,2.0,PR,123,17226,0,NIOBRARA-CODELL,63.0,19.0,67.0,,15.0,52.4,39.0,,,,39.0,1232.0,,,,,,
100,2012-01-01,26.0,PR,123,17226,0,NIOBRARA-CODELL,96.0,206.0,239.0,,63.0,54.4,558.0,,,,558.0,1232.0,,,,,,
101,2011-12-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,86.0,194.0,184.0,,96.0,56.1,598.0,,,,598.0,1232.0,,,,,,
102,2011-11-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,160.0,258.0,332.0,,86.0,53.8,778.0,,,,778.0,1232.0,,,,,,
103,2011-10-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,85.0,275.0,200.0,,160.0,51.1,809.0,,,,809.0,1364.0,,,16.0,,,I
104,2011-09-01,30.0,PR,123,17226,0,NIOBRARA-CODELL,95.0,273.0,283.0,,85.0,48.2,848.0,,,,848.0,1364.0,,,42.0,,,I
105,2011-08-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,77.0,267.0,248.0,-1.0,95.0,47.0,776.0,,,,776.0,1364.0,,,14.0,,,I
106,2011-07-01,31.0,PR,123,17226,0,NIOBRARA-CODELL,1.0,199.0,123.0,,77.0,48.1,640.0,,,,640.0,1364.0,,,353.0,,,I
107,2011-06-01,12.0,PR,123,17226,0,CODELL,6.0,7.0,12.0,,1.0,51.9,58.0,,,,58.0,1364.0,,,,,,
108,2011-05-01,21.0,PR,123,17226,0,CODELL,6.0,13.0,13.0,,6.0,51.0,102.0,,,,102.0,1364.0,,,1.0,,,I
109,2011-04-01,30.0,PR,123,17226,0,CODELL,10.0,20.0,24.0,,6.0,51.7,148.0,,,,148.0,1363.0,,,3.0,,,I
110,2011-03-01,31.0,PR,123,17226,0,CODELL,16.0,28.0,34.0,,10.0,52.5,192.0,,,,192.0,1363.0,,,1.0,,,I
111,2011-02-01,23.0,PR,123,17226,0,CODELL,16.0,15.0,15.0,,16.0,53.7,133.0,,,,133.0,1364.0,,,,,,
112,2011-01-01,28.0,PR,123,17226,0,CODELL,13.0,26.0,23.0,,16.0,58.8,184.0,,,,184.0,1364.0,,,3.0,,,I
113,2010-12-01,30.0,PR,123,17226,0,CODELL,2.0,29.0,18.0,,13.0,53.4,195.0,,,,195.0,1364.0,,,1.0,,,I
114,2010-11-01,29.0,PR,123,17226,0,CODELL,8.0,30.0,36.0,,2.0,52.8,210.0,,,,210.0,1364.0,,,4.0,,,I
115,2010-10-01,31.0,PR,123,17226,0,CODELL,7.0,24.0,23.0,,8.0,50.1,175.0,,,,175.0,1312.0,,,3.0,,,I
116,2010-09-01,30.0,PR,123,17226,0,CODELL,9.0,25.0,26.0,-1.0,7.0,51.0,185.0,,,,185.0,1308.0,,,,,,
117,2010-08-01,31.0,PR,123,17226,0,CODELL,6.0,29.0,26.0,,9.0,49.0,219.0,,,,219.0,1315.0,,,,,,
118,2010-07-01,28.0,PR,123,17226,0,CODELL,7.0,20.0,22.0,1.0,6.0,50.0,186.0,,,,186.0,1312.0,,,5.0,,,I
119,2010-06-01,30.0,PR,123,17226,0,CODELL,9.0,27.0,29.0,,7.0,51.0,247.0,,,,247.0,1316.0,,,4.0,,,I
120,2010-05-01,31.0,PR,123,17226,0,CODELL,6.0,35.0,32.0,,9.0,51.0,328.0,,,,328.0,1311.0,,,6.0,,,I
121,2010-04-01,29.0,PR,123,17226,0,CODELL,1.0,39.0,34.0,,6.0,52.0,359.0,,,,359.0,1312.0,,,10.0,,,I
122,2010-03-01,31.0,PR,123,17226,0,CODELL,3.0,40.0,42.0,,1.0,52.0,336.0,,,,336.0,1313.0,,,,,,
123,2010-02-01,12.0,PR,123,17226,0,CODELL,2.0,16.0,15.0,,3.0,55.0,154.0,,,,154.0,1312.0,,,2.0,,,I
124,2010-01-01,8.0,PR,123,17226,0,CODELL,6.0,16.0,20.0,,2.0,53.0,114.0,,,,114.0,1316.0,,,2.0,,,I
125,2009-12-01,27.0,PR,123,17226,0,CODELL,8.0,40.0,43.0,,6.0,53.0,173.0,,,,173.0,1312.0,,,3.0,,,I
126,2009-11-01,20.0,PR,123,17226,0,CODELL,18.0,,,,18.0,,,,,,,,,,,,,
127,2009-10-01,31.0,PR,123,17226,0,CODELL,48.0,67.0,97.0,,18.0,51.0,463.0,,,,463.0,1313.0,,,6.0,,,I
128,2009-09-01,30.0,PR,123,17226,0,CODELL,26.0,72.0,50.0,,48.0,51.0,552.0,,,,552.0,1313.0,,,14.0,,,I
129,2009-08-01,31.0,PR,123,17226,0,CODELL,26.0,77.0,76.0,,26.0,49.0,589.0,,,,589.0,1312.0,,,21.0,,,I
130,2009-07-01,31.0,PR,123,17226,0,CODELL,42.0,77.0,93.0,,26.0,51.0,606.0,,,,606.0,1290.0,,,13.0,,,I
131,2009-06-01,30.0,PR,123,17226,0,CODELL,43.0,91.0,92.0,,42.0,50.0,651.0,,,,651.0,1290.0,,,16.0,,,I
132,2009-05-01,29.0,PR,123,17226,0,CODELL,39.0,95.0,91.0,,43.0,52.0,680.0,,,,680.0,1290.0,,,17.0,,,I
133,2009-04-01,30.0,PR,123,17226,0,CODELL,32.0,86.0,78.0,,39.0,51.0,597.0,,,,597.0,1288.0,,,7.0,,,I
134,2009-03-01,20.0,PR,123,17226,0,CODELL,13.0,47.0,28.0,,32.0,56.4,263.0,,,,263.0,1283.0,,,4.0,,,I
135,2009-02-01,12.0,PR,123,17226,0,CODELL,31.0,20.0,38.0,,13.0,54.1,173.0,,,,173.0,1283.0,,,3.0,,,I
136,2009-01-01,27.0,PR,123,17226,0,CODELL,15.0,59.0,43.0,,31.0,52.3,392.0,,,,392.0,1282.0,,,4.0,,,I
137,2008-12-01,31.0,PR,123,17226,0,CODELL,15.0,93.0,93.0,,15.0,52.8,491.0,,,,491.0,1283.0,,,13.0,,,I
138,2008-11-01,30.0,PR,123,17226,0,CODELL,44.0,70.0,99.0,,15.0,48.3,576.0,,,,576.0,1283.0,,,6.0,,,I
139,2008-10-01,31.0,PR,123,17226,0,CODELL,26.0,77.0,59.0,,44.0,51.2,619.0,,,,619.0,1283.0,,,37.0,,,I
140,2008-09-01,30.0,PR,123,17226,0,CODELL,31.0,104.0,109.0,,26.0,52.1,838.0,,,,838.0,1283.0,,,8.0,,,I
141,2008-08-01,31.0,PR,123,17226,0,CODELL,47.0,106.0,122.0,,31.0,50.8,901.0,,,,901.0,1283.0,,,8.0,,,I
142,2008-07-01,31.0,PR,123,17226,0,CODELL,7.0,85.0,45.0,,47.0,50.6,670.0,,,,670.0,1283.0,,,3.0,,,I
143,2008-06-01,30.0,PR,123,17226,0,CODELL,6.0,90.0,89.0,,7.0,51.4,696.0,,,,696.0,1283.0,,,7.0,,,I
144,2008-05-01,31.0,PR,123,17226,0,CODELL,2.0,123.0,119.0,,6.0,52.3,758.0,,,,758.0,1283.0,,,74.0,,,I
145,2008-04-01,3.0,PR,123,17226,0,CODELL,45.0,12.0,55.0,,2.0,53.8,88.0,,,,88.0,1283.0,,,7.0,,,I
146,2008-03-01,31.0,PR,123,17226,0,CODELL,44.0,85.0,84.0,,45.0,53.1,629.0,,,,629.0,1283.0,,,7.0,,,I
147,2008-02-01,24.0,PR,123,17226,0,CODELL,32.0,55.0,43.0,,44.0,53.3,444.0,,,,444.0,1283.0,,,,,,
148,2008-01-01,20.0,PR,123,17226,0,CODELL,81.0,40.0,89.0,,32.0,52.6,352.0,,,,352.0,1283.0,,,7.0,,,I
149,2007-12-01,28.0,PR,123,17226,0,CODELL,54.0,71.0,44.0,,81.0,54.5,584.0,,,,584.0,1283.0,,,7.0,,,I
150,2007-11-01,30.0,PR,123,17226,0,CODELL,28.0,72.0,46.0,,54.0,53.9,678.0,,,,678.0,1283.0,,,14.0,,,I
151,2007-10-01,31.0,PR,123,17226,0,CODELL,27.0,94.0,93.0,,28.0,53.5,753.0,,,,753.0,1283.0,,,7.0,,,I
152,2007-09-01,30.0,PR,123,17226,0,CODELL,39.0,83.0,95.0,,27.0,52.9,759.0,,,,759.0,1289.0,,,6.0,,,I
153,2007-08-01,31.0,PR,123,17226,0,CODELL,63.0,76.0,100.0,,39.0,54.0,736.0,,,,736.0,1289.0,,,11.0,,,I
154,2007-07-01,31.0,PR,123,17226,0,CODELL,21.0,90.0,48.0,,63.0,53.0,834.0,,,,834.0,1289.0,,,,,,
155,2007-06-01,30.0,PR,123,17226,0,CODELL,33.0,85.0,97.0,,21.0,52.4,826.0,,,,826.0,1289.0,,,,,,
156,2007-05-01,31.0,PR,123,17226,0,CODELL,32.0,104.0,103.0,,33.0,53.0,975.0,,,,975.0,1289.0,,,,,,
157,2007-04-01,30.0,PR,123,17226,0,CODELL,28.0,101.0,97.0,,32.0,54.4,970.0,,,,970.0,1289.0,,,64.0,,,I
158,2007-03-01,31.0,PR,123,17226,0,CODELL,19.0,105.0,96.0,,28.0,54.6,814.0,,,,814.0,1289.0,,,5.0,,,I
159,2007-02-01,28.0,PR,123,17226,0,CODELL,16.0,98.0,95.0,,19.0,53.8,653.0,,,,653.0,1289.0,,,6.0,,,I
160,2007-01-01,20.0,PR,123,17226,0,CODELL,88.0,66.0,138.0,,16.0,54.2,276.0,,,,276.0,1289.0,,,6.0,,,I
161,2006-12-01,28.0,PR,123,17226,0,CODELL,46.0,106.0,64.0,,88.0,54.9,726.0,,,,726.0,1289.0,,,,,,
162,2006-11-01,30.0,PR,123,17226,0,CODELL,36.0,138.0,128.0,,46.0,54.5,905.0,,,,905.0,1289.0,,,16.0,,,I
163,2006-10-01,31.0,PR,123,17226,0,CODELL,42.0,128.0,134.0,,36.0,51.8,968.0,,,,968.0,1289.0,,,15.0,,,I
164,2006-09-01,30.0,PR,123,17226,0,CODELL,35.0,112.0,105.0,,42.0,51.4,1013.0,,,,1013.0,1331.0,,,26.0,,,I
165,2006-08-01,11.0,PR,123,17226,0,CODELL,51.0,58.0,74.0,,35.0,51.4,438.0,,,,438.0,1331.0,,,7.0,,,I
166,2006-07-01,31.0,PR,123,17226,0,CODELL,2.0,112.0,63.0,,51.0,55.4,915.0,,,,915.0,1331.0,,,7.0,,,I
167,2006-06-01,,SI,123,17226,0,CODELL,67.0,,64.0,,2.0,50.8,,,,,,,,,,,,
168,2006-05-01,31.0,PR,123,17226,0,CODELL,55.0,69.0,57.0,,67.0,50.1,798.0,,,,798.0,1331.0,,,40.0,,,I
169,2006-04-01,30.0,PR,123,17226,0,CODELL,34.0,71.0,50.0,,55.0,51.2,755.0,,,,755.0,1331.0,,,18.0,,,I
170,2006-03-01,31.0,PR,123,17226,0,CODELL,13.0,121.0,100.0,,34.0,56.6,874.0,,,,874.0,1331.0,,,25.0,,,I
171,2006-02-01,28.0,PR,123,17226,0,CODELL,15.0,106.0,108.0,,13.0,54.8,846.0,,,,846.0,1331.0,,,43.0,,,I
172,2006-01-01,31.0,PR,123,17226,0,CODELL,34.0,143.0,162.0,,15.0,52.3,1082.0,,,,1082.0,1331.0,,,50.0,,,I
173,2005-12-01,30.0,PR,123,17226,0,CODELL,11.0,125.0,102.0,,34.0,52.4,1042.0,,,,1042.0,1331.0,,,48.0,,,I
174,2005-11-01,30.0,PR,123,17226,0,CODELL,25.0,135.0,149.0,,11.0,53.9,910.0,,,,910.0,1331.0,,,67.0,,,I
175,2005-10-01,31.0,PR,123,17226,0,CODELL,43.0,140.0,158.0,,25.0,51.9,872.0,,,,872.0,1331.0,,,79.0,,,I
176,2005-09-01,30.0,PR,123,17226,0,CODELL,50.0,148.0,155.0,,43.0,52.5,961.0,,,,961.0,1331.0,,,106.0,,,I
177,2005-08-01,31.0,PR,123,17226,0,CODELL,46.0,109.0,105.0,,50.0,51.1,896.0,,,,896.0,1331.0,,,16.0,,,I
178,2005-07-01,31.0,PR,123,17226,0,CODELL,1.0,91.0,46.0,,46.0,52.3,965.0,,,,965.0,1331.0,,,82.0,,,I
